Herr Präsident, sehr geehrte Frau Vizepräsidentin! Ich will nur ergänzend zwei Fragen zu dem stellen, was mein Kollege Hatzidakis schon gesagt hat.	Mr President, Madam Vice-President, I would simply like to pose two questions to supplement the comments made by Mr Hatzidakis.
Wenn wir neue Instrumente fordern, dann werden wir gefragt: Was machen wir mit unseren bisherigen Instrumenten, und warum reichen die nicht aus?	If we call for new instruments, the question we will be asked is this: What are we doing with the existing instruments, and why are they not sufficient?
Deshalb also zwei Fragen im Anschluss.	That is the reason for my two supplementary questions.
Erstens: Haben wir nicht jetzt schon die Möglichkeit, gegen die Schweiz vorzugehen?	Firstly: Do we not already have the option of taking action against Switzerland?
Denn ich glaube, was die Schweiz bei der Umstrukturierung von Swissair in Crossair, in Swiss Airlines oder was auch immer gemacht hat, ist eindeutig ein Beihilfefall.	I believe that what Switzerland has done with regard to the restructuring of Swissair into Crossair, Swiss Airlines or whatever is clearly a subsidy case.
Auch wenn der Vertrag noch nicht ratifiziert ist, gibt es doch garantiert außerhalb des Vertrages Möglichkeiten, gegen die Schweiz vorzugehen.	Even if the treaty has not yet been ratified, there must be opportunities outside the treaty to proceed against Switzerland.
Wann werden Sie das tun?	When will you do so?
Zweitens: Wenn wir nach außen gegen unfaire Praktiken des Ticket-Dumping vorgehen, können Sie uns sagen, was Sie in der nächsten Zeit gegen internes Preisdumping innerhalb der Europäischen Union vorhaben?	Secondly: If we take action against unfair practices relating to ticket dumping outside the EU, can you tell us what you propose to do to combat internal price dumping within the European Union in the immediate future?
Es gibt immer mehr Fälle, in denen Fluglinien, um den Markt zu erobern, unter eigenen Kosten anbieten.	There are increasingly frequent cases of airlines offering tickets below cost price in order to control the market.
Werden Sie das auch angreifen?	Do you intend to tackle this problem as well?
