Frau Präsidentin, meine Damen und Herren! Die Debatte über die Rechte der mittätigen Ehefrauen hat in Österreich vor rund 30 Jahren begonnen.	Madam President, ladies and gentlemen, the debate about the rights of assisting wives began about 30 years ago in Austria.
Heute sieht die rechtliche Situation so aus: Die mittätige Ehegattin oder der Ehegatte kann ganz normal als Dienstnehmer beschäftigt werden.	Today, the legal position is as follows: the assisting wife or the husband can be employed quite normally as employees.
Er ist dann kranken-, unfall- und pensionsversichert.	They are then covered by sickness, accident and pensions insurance.
Besteht die Tätigkeit nur in einer internen Mithilfe, kann es zu keinem Arbeitsverhältnis kommen, man kann sich aber in der Krankenversicherung mitversichern lassen.	If the activity consists merely of internal assistance, then it cannot constitute a working relationship, but the assisting spouse can take out sickness insurance along with the other partner.
Wird die Ehe geschieden, kommt es nach § 81 des Ehegesetzes zur Aufteilung des ehelichen Gebrauchsvermögens und der ehelichen Ersparnisse.	If the marriage ends in divorce, then under § 81 of the Marriage Act, the marital property and marital savings are divided up.
Die Frau muß nur tatsächlich ihren Beitrag geleistet haben; dieser Beitrag besteht nach § 83 Absatz 2 des Ehegesetzes bereits in "der Führung des gemeinsamen Haushaltes, der Pflege und Erziehung der gemeinsamen Kinder und in jedem sonstigen ehelichen Beistand" .	The only thing is that the wife must have actually made her contribution. Under § 83 (2) of the Marriage Act, this contribution consists of the following: ' running the joint household, caring for and bringing up the joint children, and any other conjugal support' .
Das kann auch ein guter Ratschlag sein.	That may also be a good piece of advice.
Speziell zu den Bäuerinnen: 1989 wurde in Österreich die getrennte Pensionsauszahlung eingeführt.	As far as farmers' wives in particular are concerned, the separate paying out of pensions was introduced in 1989 in Austria.
Die Bäuerin kann auch gegen den Wunsch des Mannes verlangen, daß 50 % seiner Pension an sie direkt ausgezahlt werden.	A farmer's wife can demand, even against her husband's wishes, that 50 % of his pension should be paid directly to her.
Seit 1992 gibt es eine eigene Bäuerinnenpension.	Since 1992 farmers' wives have had their own pensions.
Seit 1. Juli 1990 bekommen auch Bäuerinnen nach der Geburt eines Kindes eineinhalb Jahre lang ein Karenzgeld.	Since 1 July 1990, farmers' wives also receive benefit for a 'non-working period' of one and a half years following the birth of a child.
Das Bäuerinnenwochengeld wird für die Zeit des gesetzlichen Mutterschutzes - das sind in Österreich vier Wochen vor und vier Wochen nach der Geburt eines Kindes - ebenfalls ausgezahlt und basiert auf einer eigenen Versicherung.	There is also a farmer's wife's weekly allowance, based on the wife's own insurance, which is payable for the statutory maternity leave period, which in Austria is four weeks before and four weeks after the birth of a child.
Ab 1. Januar 1993 erhalten Frauen, die in Pension gehen, einen Zuschlag für jedes Kind, und es gibt eine pensionsbegründende Anrechnung der Kindererziehungszeiten für eine eigene Pension.	With effect from 1 January 1993, a woman who retires receives a supplement for each child, and periods spent bringing up children are also counted as qualifying periods giving rise to pension entitlement for the purposes of calculating her own pension.
Meine sehr geehrten Damen und Herren, ich glaube, wir sollten die Diskussion weiterführen.	Ladies and gentlemen, I believe that we should continue the discussion.
Ich bin gerne bereit, jedem von Ihnen die Unterlagen über diese rechtlichen Möglichkeiten zu geben.	I should be happy to give all of you the documents describing these legal options.
Wir führen hier keine Diskussion über phantastische Wunschvorstellungen, sondern über die gelebte Realität und das gelebte Recht in einem Mitgliedstaat der Europäischen Union.	We are not discussing fantastic dreams: what we are discussing is a reality and a right that is already being experienced in a Member State of the European Union.
