Frau Präsidentin, Herr Kommissar, meine sehr geehrten Damen und Herren! Noch immer stelle ich fest, dass es tiefgreifende Diskussionen über das Für und Wider der Sommerzeit gibt.	Madam President, Commissioner, ladies and gentlemen, once again I see that a far-reaching debate is raging about the pros and cons of summer time.
Zumeist handelt es sich um Diskussionen, die, wie ich es sehe, mehr philosophischer Natur sind, denn als um eine ernsthafte, wirkliche Sachpolitik.	In the main, this is, as I see it, more of a philosophical discussion than a serious debate about a real policy of substance.
Ich meine daher, dass wir uns in diesem Hause mit diesem Thema nicht allzu lange aufhalten sollten, haben doch die Mitgliedstaaten und auch die Bevölkerung die Regelung der Sommerzeit schon weitgehend akzeptiert, und sie ist als Teil unseres Jahresrhythmus anerkannt worden.	I do not therefore think that we should dwell on this matter for too long in this House; after all the Member States and also the public have already accepted the summer time arrangements to a large extent and they are acknowledged to be part of our calendar.
Wir sollten uns daher wirklich nicht mehr unsere Köpfe darüber zerbrechen.	We should, therefore, really not rack our brains over this any longer.
Eingehende Forschungsarbeiten, wie auch hin und wieder gefordert wurde, halte ich deshalb auch für Geld- und Zeitverschwendung, müssen wir doch in Europa, wie ich meine, mit viel größeren Problemen fertig werden, zum Beispiel die Verkehrssituation, die Erweiterung oder ganz aktuell auch BSE.	In-depth research, as has also been called for in various quarters, would therefore in my opinion also be a waste of time and money. Surely we have, as I see it, much more serious problems to cope with in Europe, such as the transport situation, enlargement and, at this very moment, BSE.
Es ist auch selbstverständlich, dass es eine einheitliche Regelung in der EU geben muss, wann die Uhren umzustellen sind, denn alles andere - es wurde schon gesagt - würde zu einem heillosen Durcheinander führen.	It is also obvious that there has to be agreement across the EU on when the clocks are changed because anything else - as has already been said - would lead to hopeless confusion.
Ich denke auch, dass sich die Bevölkerung zu Recht nach der Sinnhaftigkeit oder der Sinnlosigkeit mancher Gesetzgebung in der EU fragen würde.	I also think that the public would rightly question the point or otherwise of much EU legislation.
Aus der Sicht der Bauern - das wurde auch schon gesagt - ist immer wieder die Umstellung auf die Sommer- und Winterzeit nicht gerade ideal für unsere Betriebe, ob es nun die Tiere betrifft oder aber die eigentliche Arbeit auf den Höfen.	From the point of view of farmers - this has also already been said - repeatedly switching between summer and winter time is not exactly ideal for our farms, either as far as the animals are concerned or the actual work on the farm.
Trotzdem sage ich ganz offen, dass es mehr Vor- als Nachteile für eine Zeitumstellung gibt, für diese Sommerzeitregelung, wie wir sie jetzt haben.	Nevertheless, I will say quite openly that there are more advantages than disadvantages in favour of changing the clocks and in favour of keeping the summer time arrangements as they currently stand.
Wir sollten es dabei bewenden lassen und die Regelung meiner Meinung nach unbefristet verlängern.	We should leave the arrangements as they are and in my opinion prolong them indefinitely.
In diesem Sinne darf ich namens meiner Fraktion sagen, dass wir keine Änderungsanträge akzeptieren wollen.	Consequently, I can say on behalf of my group that we do not wish to accept any amendments.
Ich habe es deswegen gesagt, weil meine Fraktion und auch ich überzeugt sind, dass Europa größere Probleme und Aufgaben hat.	I have said this because I and my group are convinced that Europe has more serious problems and tasks to deal with.
Die Sommerzeit ist nicht das Problem für unser gemeinsames Haus Europa.	Summer time is not the problem for our common European House.
