Herr Präsident! Frau Kommissarin!	Mr President, Commissioner, fellow members, when you receive a lot of letters from people you do not know, it may be for one of two reasons.
Liebe Kollegen! Wenn man sehr viel Post von Leuten bekommt, die man nicht kennt, kann das zwei Ursachen haben.	Either you are very famous or your correspondents feel very strongly about the matter on which they write.
Entweder man ist sehr berühmt, oder das Anliegen ist den Briefeschreibern ein sehr wichtiges.	Members of the European Parliament are not very famous.
Europaparlamentarier sind nicht sehr berühmt. Es muß daher das Anliegen sein, das die Korrespondenz bewirkt hat.	It must therefore be the matter at issue which has triggered the correspondence.
Wir alle haben in den letzten Tagen sehr viele Briefe, Unterlagen und Gesprächsangebote bekommen, fast alle von Vertretern nationaler Eisenbahnen. Sie alle warnen unisono davor, die obligatorische Trennung zwischen Betrieb und Infrastruktur durchzuführen, wie es in den Vorschlägen des Berichterstatters Georg Jarzembowski verlangt wird.	We have all received a lot of letters, documents and requests for interviews over the last few days, nearly all from representatives of national railways and nearly all warning us, unisono against the compulsory separation of management and infrastructure called for in the proposals by the rapporteur Georg Jarzembowski.
Auch Herr Swoboda hat dieses Thema angesprochen. Sein Argument war immerhin, es muß liberalisiert werden, aber in kleinen Schritten.	Mr Swoboda has also addressed this issue, although his argument was that we need to liberalise, but only one step at a time.
Georg Jarzembowski hat argumentiert, daß unsere bisherigen Systeme mit quasi monopolistischen nationalen Trägern nicht zur optimalen Nutzung der Systeme geführt haben.	Georg Jarzembowski submits that our systems in the past, with quasi-monopolistic national carriers, have not allowed optimum use to be made of the system.
Wer könnte das bestreiten?	Who can argue with that?
Die Zahlen sprechen eine sehr klare Sprache.	The figures speak for themselves.
Unsere Eisenbahner sind hier und heute nicht wirklich das, was wir in Europa dringend brauchen, nämlich ein effizientes System, das auch angenommen wird.	Our present railway system is a far cry from what we desperately need in Europe, namely an efficient system which is also an acceptable system.
Alle Beispiele in verwandten Bereichen bestätigen die Richtigkeit des Arguments.	Every example in related sectors confirms the argument.
Mit kleinen Schritten kommen wir nicht mehr weiter.	One step at a time gets you nowhere.
Das hat der Telekommunikationsverkehr gezeigt, das zeigen die Elektrizitätswirtschaft und viele andere Bereiche mehr.	Telecommunications traffic has demonstrated that, the electricity sector and numerous other sectors besides have demonstrated that.
Das erwarten wir auch von den Eisenbahnen.	And we expect the same to happen with the railways.
Sie stehen in erster Linie im Dienste ihrer Nutzer und damit im Dienste eines effizienteren, besser funktionierenden europäischen Verkehrssystems.	The main purpose of the railways is to serve their users and hence to serve a more efficient, improved European transport system.
Das wollen wir, das brauchen wir, und daher werden wir auch dafür stimmen.	That is what we want, that is what we need and that is what we shall vote for.
