Herr Präsident! Nicht am Umgang mit ihren starken Mitgliedern, sondern mit ihren schwachen erkennt man den Zustand einer Gesellschaft.	Mr President, you can tell how civilised a society is by the way in which it treats its vulnerable members, not its strong ones.
Gehörlose entwickeln wie so viele Menschen mit eingeschränkten Möglichkeiten ausgeprägte Energie, überwinden Grenzen und haben hochentwickelte Sinne.	Like so many others with restricted possibilities, the deaf have a distinct energy, they overcome their limitations and their senses are highly developed.
Sie schauen oft genauer hin und sind daher besser als viele andere in der Lage, hinter die Dinge zu sehen.	They often look more closely and that is why they are in a better position than most to see things properly.
Doch die Teilhabe an technischen Fortentwicklungen von Textverarbeitungsgeräten oder Videophontechnik bis zum Einsatz von Multimedia und einem verstärkten kommunikativen Austausch wird ihnen seit Jahr und Tag erschwert.	But participation in technological developments, like text processing devices or videophone technology, and use of multimedia applications and increased communications, have been made more and more difficult for them over the years.
Das Europäische Parlament könnte mit gutem Beispiel vorangehen und Debatten für Gehörlose oder auch für Gehörgeschädigte übertragen, etwa über einen Spezialmonitor dort im Tribünenbereich.	The European Parliament could lead the way by good example, and for instance have a special monitor up there in the gallery to transmit debates to the deaf or hearing-impaired.
Wie lebendig die Gebärdensprache ist, erkennen wir, wenn in Fernsehsendungen per split screen oder über eingeblendete Fenster das Gesagte und Gezeigte verdolmetscht wird.	We can see how alive sign language is when what is being said and done in a television programme is interpreted on a split screen or in a window placed on the screen.
Allerdings werden diese Sendungen meistens auf die quotenarmen Nachmittage verbannt und auf Informationsprogramme reduziert.	Though of course this is mostly restricted to information programmes which are banished to the afternoons, when not many people are watching.
Was hält die Kommission von einer Quotenregelung mit deutlich höherer Frequenz, und wie ist sie bei den Mitgliedstaaten zu realisieren, Herr Fischler?	What does the Commission think of a quota system with a significantly higher volume of programmes, and how could this be implemented in Member States, Commissioner Fischler?
Menschen, die nicht hören können, sind allerdings deshalb nicht sprachlos.	People who cannot hear are not speechless as a result of this.
Daher appelliert die Fraktion der Europäischen Volkspartei an die Kommission, Gebärdensprache durchaus als Sprache der EU anzuerkennen und dafür einen Richtlinienvorschlag auszuarbeiten.	That is why the Group of the European People's Party appeals to the Commission to fully recognise sign language as an EU language and to prepare a proposal for a directive along these lines.
Der Kommissar hat eben gerade auf einige Schwierigkeiten hingewiesen, daß wir unterschiedliche Gebärdensprachen berücksichtigen müssen.	The Commissioner has just pointed to some of the difficulties, for instance the different sign languages that have to be considered.
Ich weiß es sehr wohl, aber mit einer Sprache zu beginnen, glaube ich, wäre vielleicht der sinnvollste Ansatz, den wir bieten können.	I am very well aware of this but I think that to start with one language would be the most sensible approach that we can take.
Das wäre eben auch ein Element, um mehr Gleichwertigkeit zu erreichen.	That would definitely also contribute to more equality.
Damit wäre der Weg frei für die Ausbildung von mehr und qualifizierten Dolmetschern für diese Sprache und für eine ausreichende Förderung durch europäische Mittel.	And it would also clear the way for us to train more skilled interpreters in sign language and to provide adequate EU funding.
Wir könnten dann einmal mehr beweisen: Es gibt einen europäischen Mehrwert, und der muß selbstverständlich auch den sogenannten Minderheiten zugute kommen.	Then we could prove once again that there is a European added value, and minorities, as we call them, must of course also benefit from it.
