Herr Präsident, sehr geehrte Frau Kommissarin! Wenn wir heute über Energieeffizienz sprechen, dann denken wir natürlich zuerst an Energieversorgungssicherheit, und Versorgungssicherheit ist sicher eines der Nummer-eins-Themen in der Europäischen Union.	Mr President, Commissioner, as we speak about energy efficiency today, we naturally think primarily of the security of energy supplies, and security of supply is undoubtedly an issue that is very high on the agenda of the European Union.
Wir möchten deshalb die Reduktion der Energieintensität anstreben.	For that reason we wish to aim for a reduction in energy intensity.
Die politische Zielsetzung liegt derzeit bei minus 2,5 %.	The political objective for us at the present time is a 2.5% reduction.
Dabei muss man natürlich die unterschiedlichsten Ausgangssituationen im Europa der Fünfzehn beachten.	It goes without saying that the widely divergent starting points of the 15 Member States must be taken into account when such targets are set.
Deshalb treten wir auch dafür ein, dass es sich um ein verbindliches Ziel handelt, und man sollte in jenem Land beginnen, wo die Effizienz am größten ist und wo die Verbesserung am stärksten berücksichtigt werden kann.	That is precisely why we believe that this target must be binding, and the process should begin in that country where the level of energy efficiency is highest, the country most capable of effecting such an improvement.
Wir glauben auch, dass der Marktanteil der Kraft-Wärme-Kopplung ausgedehnt werden könnte, und zwar auf 18 % bis 2010 und auf 25 % bis 2015, weil damit auch die Stromerzeugung auf eine sichere Basis gestellt wird.	We also believe that the share of combined heat and power generation in the energy market could be increased to 18% by 2010 and 25% by 2015, because that would also put electricity supply on a secure basis.
Gerade die Kraft-Wärme-Kopplung kann man ja mit fossiler Energie genauso betreiben wie mit erneuerbarer Energie.	Cogeneration, of course, can be achieved with fossil fuels as well as with renewable forms of energy.
Wir setzen insbesondere auf erneuerbare Energie, und hier gibt es positive Beispiele wie die Pellets-Heizung, wo man diese Kraft-Wärme-Kopplung auch sehr effizient betreiben kann.	We are backing renewable energy in particular, and there are encouraging examples in this domain, such as pellet-fuelled heating, with which heat and power can be cogenerated very efficiently.
Ferner ist es wichtig, dass die Europäische Kommission hier verstärkt eine Koordinierung durchführt.	It is also important that the European Commission steps up its coordination effort in this area.
Die Koordinierung der europäischen Initiativen ist sehr anspruchsvoll, wenn man an Programme wie SAVE, ALTENER, das Fünfte Rahmenprogramm für Forschung und Energie denkt.	Coordinating European initiatives is a highly demanding task, if we think of programmes such as SAVE, Altener or the Fifth Framework Programme for Research and Energy.
Es stehen hier viele Programme zur Verfügung, aber wichtig ist die zielgenaue Ausrichtung.	Many programmes are available, but the important thing is to ensure that they are carefully targeted.
Mein letzter Punkt ist die öffentliche Ausschreibung und die zentrale Beschaffung.	My last point concerns public tendering and centralised procurement.
Hier sollte man insbesondere auch an die kleinen und mittleren Betriebe denken, denn die Kosten sollten über die gesamte Lebensdauer, also Kaufpreis und Energieverbrauch, gerechnet werden.	Special consideration should be given in these contexts to small and medium-sized companies; to that end, the cost of new appliances and systems should be calculated on the basis of their entire life expectancy, including the price of total energy consumption over that period in addition to the purchase price.
