Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Mit dieser Richtlinie wird ein neuer Weg eingeschlagen.	Mr President, Commissioner, ladies and gentlemen, this directive is taking us down a new road.
Bisher haben wir Umweltpolitik in der direkten Steuerung gemacht, das hätten wir hier ja auch machen können, nämlich CO2-Grenzwerte für bestimmte Anlagen festzusetzen. Das haben wir nicht getan, wir haben uns für eine indirekte Steuerung über den Preis entschieden.	Until now, we had used direct taxation as an instrument of environmental policy, and we could have done that here by specifying CO2 threshold values for certain types of plant.
Und wie man bei einer indirekten Steuerung feststellen kann, haben wir auch hier das Problem, dass viele Wirkungen damit ausgelöst werden, die wir auf den ersten Blick vielleicht gar nicht initiieren wollten.	Rather than do that, we have opted for indirect taxation via pricing, and, as one finds with indirect taxation, here too, our problem is that it sets off many side-effects that we had not initially wanted.
Insofern, Frau Kommissarin, hat die Kommission eine besondere Verantwortung, diese indirekten Auswirkungen in den Griff zu bekommen.	That being so, Commissioner, it is the Commission's particular responsibility to take matters in hand as regards any such side-effects.
Ich will nur drei ansprechen.	I will mention just three of them.
Zum einen kann es natürlich sein, dass Emissionsrechte in die ökonomische Bilanz von Unternehmen einfließen und letztendlich ein Faktor für die Stilllegung oder die Verlagerung von Produktionen sind.	The first is that emissions trading may of course have an effect on enterprises' balance sheets and end up being a factor in their shutting down production or moving it elsewhere.
Das hat dann mit Umweltschutz nichts mehr zu tun, das ist eine rein betriebswirtschaftliche Rechnung.	That has nothing more to do with the protection of the environment; it would be a purely commercial calculation.
Hier muss eindeutig das Prinzip des Klimaschutzes vor das Prinzip der Stilllegung und der Verlagerung gesetzt werden.	This is where, as a principle, climate protection must, without doubt, be given priority over factory closures and the transfer of production.
Oder die zweite Frage, Frau Kommissarin: Ist es sichergestellt, dass die Ausgabe von Emissionsrechten wirklich aufgrund des Klimaschutzes erfolgt und nicht aufgrund der Industriepolitik einzelner Mitgliedstaaten?	The second question, Commissioner, is whether there are safeguards ensuring that emissions rights are indeed issued for the sake of climate protection and not as part of individual Member States' policies on industry.
Zu kontrollieren, dass die Ausgabe anhand fairer Kriterien und anhand der Zielsetzung der Reduzierung der klimarelevanten Treibhausgase erfolgt, ist ein zentrales Moment Ihrer Verantwortung.	One of your core responsibilities is to check to see that they are issued in accordance with fair criteria and with the aim of reducing greenhouse gases that affect climate.
Und zum Dritten: Kann es nicht auch sein, dass dies aufgrund komparativer Kostenvorteile zu einer indirekten Förderung der Atomenergie beitragen kann?	Thirdly, might it not also be the case that advantages in terms of comparative costs will lead to the indirect promotion of atomic energy?
Auch hier ist die Kommission gefordert, die Verantwortung wahrzunehmen, um sicherzustellen, dass hier keine indirekten Auswirkungen intendiert werden.	Here too, it is for the Commission to take responsibility for ensuring that no indirect impact is envisaged here.
Ich wünsche Ihnen also viel Personal und viel Mut, die Verantwortung, gerade im Interesse der Arbeitnehmerinnen und Arbeitnehmer, auch wahrzunehmen.	I hope that you will have plenty of staff and plenty of courage to enable you, in the interests of workers, to discharge that responsibility.
