Herr Präsident, Frau Kommissarin, meine sehr geehrten Damen und Herren! Die Europäische Union hat sich vier große Ziele gesetzt.	Mr President, Commissioner, the European Union has set itself four major objectives.
Erstens: Die notwendigen Reformen innerhalb der Institutionen und der Mitgliedstaaten der EU.	Firstly, the necessary reforms within the institutions and the EU Member States.
Zweitens: Die Erweiterung der Europäischen Union der 15 und die damit verbundene, von uns geforderte und von Präsident Prodi aufgegriffene Diskussion über die Grenzen Europas und der Europäischen Union.	Secondly, the enlargement of the European Union of the 15 and the associated discussion about the borders of Europe and the European Union, which we demanded, and which has been taken up by President Prodi.
Drittens: Die Rolle einer selbstbewußten dynamischen Europäischen Union in der Welt.	Thirdly, the role of a self-assured, dynamic European Union in the world.
Viertens: Die Stärkung des Vertrauens der Bürger in die Verwirklichung dieser Ziele und in unsere Arbeit.	Fourthly, boosting public confidence in the realisation of these goals and in our work.
Die Einbeziehung von Tadschikistan in eine Sonderfinanzhilfe gehört zu dieser unserer wachsenden Verantwortung für eine demokratische, friedliche, auf der Akzeptanz der Menschenrechte basierende weltpolitische Entwicklung.	Extending a special financial aid package to Tajikistan is part of the growing responsibility we have for the democratic and peaceful development of world politics based on the recognition of human rights.
Die am 17. November 1997 angenommene außerordentliche Finanzhilfe an Armenien und Georgien beinhaltete auch die Möglichkeit einer ähnlichen Hilfe für Tadschikistan, sobald dieses Land - ergänzend zu den Bemerkungen von Paul Rübig - zu einer Einigung mit dem IWF gekommen ist.	The extraordinary financial aid package for Armenia and Georgia adopted on 17 November 1997 also allowed for the possibility of providing Tajikistan with a similar aid package, as soon as this country - to amplify the comments made by Paul Rübig - reaches agreement with the IMF.
Diese Einigung mit dem Internationalen Währungsfonds ist gegeben.	This agreement is now in place.
Nach zwei Sofortkrediten, die nach dem Konflikt im Dezember 1997 und April 1998 gewährt wurden, bewilligte der IWF im Juni 1998 ein dreijähriges Programm zugunsten Tadschikistans im Gegenwert von 128 Millionen US-Dollar, um die Stabilisierungserfolge zu festigen und ein nachhaltiges Wachstum zu erreichen.	Following two emergency loans, which were granted after the conflict in December 1997 and April 1998, the IMF approved a three-year programme for Tajikistan worth USD 128 million in June 1998, in order to consolidate the stabilisation successes and achieve sustained growth.
Ferner wurde am 11. Dezember 1998 auf Initiative des IWF und der Weltbank eine Sitzung der Beratenden Gruppe einberufen, um den Zugang zu den Finanzierungsfazilitäten, die diese Institutionen zugunsten von Tadschikistan und anderen, von den externen Effekten der Rußlandkrise besonders betroffenen NUS anbieten, zu verbessern.	In addition, on 11 December 1998, on the initiative of the IMF and the World Bank, a meeting of the Consultative Group was called in order to improve access to the financial facilities that these institutions provide for the benefit of Tajikistan and other Newly Independent States particularly hard hit by the external effects of the Russian crisis.
Daher ist es gut und richtig, im Sinne unserer Bedingungen, aber auch unserer weltpolitischen Verantwortung, die zweifelsohne zunehmen wird, dem Bericht heute unsere Zustimmung mit den Abänderungen zu geben.	That is why it is right and proper, for the sake of our own needs, but also of our responsibility on the world political scene, which will undoubtedly increase, to lend our support to this report, together with the amendments today.
Lassen Sie mich zum Schluß, weil ich der letzte Redner bin, und weil ich auch neu unter den letzten Rednern in diesem Parlament bin, noch ein paar Gedanken einbringen.	Finally, permit me, as I am the last speaker and also as I am a newcomer amongst the last speakers in this Parliament, to provide a little more food for thought.
Erstens: Ich möchte einmal deutlich aussprechen, und ich glaube, daß ich vielen aus der Seele spreche, daß ich froh bin, daß wir froh sind, hier in diesem Parlament an diesem Prozeß mitarbeiten zu dürfen.	Firstly, I would just like to make clear, and I believe I am expressing exactly what many people feel here, that I am pleased, that we are pleased, to be able to participate in this process here in this Parliament.
Zweitens: Obwohl wir wissen, was alles zu verbessern ist, leisten wir hier gute und zunehmend wichtige Arbeit.	Secondly, although we know where there is still room for improvement, we are doing sound work that is growing in importance.
Wir können diese Arbeit aber nur leisten, weil wir in unseren Büros, in unseren Fraktionen, in den Ausschüssen sowie im parlamentarischen Alltag von kompetenten, engagierten, verläßlichen Mitarbeitern und Parlamentsangestellten begleitet und unterstützt werden.	We can only do this work, however, because we are accompanied and supported by competent, committed, reliable colleagues and parliamentary employees in our groups and in our committees as well as in the course of everyday parliamentary life.
Danke an alle, die hinter uns stehen und uns bei unserer Arbeit helfen!	Thank you to all those who support us and assist us in our work!
Ich möchte noch zwei Wünsche äußern, weil wir vor Weihnachten stehen: Möge es uns im neuen Jahr besser gelingen, die Innenpolitik in den Mitgliedstaaten zu europäisieren.	I would like to express two further wishes, since we are fast approaching Christmas. Let us make a greater success in the New Year of giving home affairs in the Member States a more European flavour.
Möge es uns im neuen Jahr besser gelingen, unsere Arbeit im Bewußtsein der Mitgliedstaaten und der Bürger zu verankern.	Let us make a greater success in the New Year of fixing our work in the consciousness of the Member States and of the citizens.
Im Namen meiner Fraktion möchte ich allen Mitarbeitern und parlamentarischen Kollegen ein frohes Weihnachtsfest wünschen!	On behalf of my group I would like to wish all those with whom I work and my fellow parliamentarians a Happy Christmas!
(Beifall)	(Applause)
