Herr Präsident, Herr Ratspräsident, Herr Kommissionspräsident! Der Gipfel von Brüssel, der sicherlich ein Erfolg war, ist natürlich vor allem durch den Kompromiss hinsichtlich der Agrarfinanzierung zustande gekommen.	Mr President, Mr President-in-Office of the Council, Mr President of the Commission, the undoubted success of the Brussels Summit was primarily brought about, of course, by the compromise that was reached on agricultural funding.
Es ist ein Kompromiss, mit dem man leben kann, der aber nicht die Reform der Europäischen Agrarpolitik ersetzt, wie schon mehrmals angeklungen ist.	This is a compromise with which it is possible to live, but many speakers have already alluded to the fact that it is no substitute for reform of European agricultural policy.
Ich möchte Sie, Herr Ratspräsident, wirklich dringend auffordern, so wie wir das auch morgen beschließen werden, den Dialog über die Reform der Agrarpolitik mit diesem Parlament fortzusetzen und auch die Kommission und den zuständigen Kommissar Fischler nicht im Regen stehen zu lassen, wenn er vernünftige Vorschläge macht.	I wish to call upon you, Mr President of the Council, to do something that is made urgent by the decision we are to take tomorrow, namely, to maintain dialogue with Parliament on agricultural policy reform, without leaving out the Commission or, when he comes up with sensible proposals, Commissioner Fischler, who is responsible for these matters.
Zweitens: Die schon erwähnte Schutzklausel ist ein wichtiger Faktor, um Vertrauen auch in unseren Ländern zu schaffen, dass die Reformen und der Reformprozess in den Kandidatenländern fortgesetzt werden.	Secondly, the safeguard clause, to which reference has already been made, is an important factor in building our countries' confidence that reforms and the reform process in the candidate countries will be continued with.
Ich würde Sie, Herr Ratspräsident, bitten, dafür zu sorgen, dass in diese Schutzklausel auch die Konsultation der betroffenen Länder sowie des Europäischen Parlaments eingebaut wird, so dass es hier eine gemeinsam abgestimmte Vorgehensweise gibt.	I would ask you, Mr President of the Council, to see to it that this safeguard clause also includes consultation with the countries concerned, so that the procedure may be one on which there is general agreement.
Drittens, die Frage der Türkei.	In third place comes the issue of Turkey.
Sie haben beide anklingen lassen, dass besondere Beschlüsse zur Türkei in Kopenhagen zu erwarten sind.	Both of you have let it be known that we can look forward to decisions specifically relating to Turkey being taken in Copenhagen.
Ich bin der Meinung, man sollte mit Vorsicht auf die neue Regierung reagieren.	It is my opinion that any response to the new government has to be a cautious one.
Weder ist Misstrauen angesagt, noch sind Vorschusslorbeeren oder ein Persilschein angesagt.	There is no need for it to be met with mistrust, greeted with premature praise, or declared to be whiter than white.
Diese Regierung muss erst zeigen, dass sie fähig ist, die Beschlüsse des letzten Parlaments umzusetzen, dass sie fähig ist, die Menschen- und Minderheitenrechte anzuerkennen, und die Türkei muss zeigen, dass sie fähig ist zu einem Wechsel der Regierung ohne militärische Intervention.	This government must first demonstrate its ability to implement the decisions taken by the previous parliament, to recognise human rights and the rights of minorities, and Turkey has to show its ability to handle a change of government without military intervention.
Wir müssen und dürfen nur Zusagen an die Türkei machen, die wir auch bereit sind, in den nächsten Jahren einzuhalten.	Any promises we make to Turkey must be ones that we are prepared to keep over the next few years.
Wenn man das bedenkt, wird man auch hier vernünftig vorgehen.	Our actions in this area will be judicious if we bear that in mind.
Es ist sicherlich taktisch klug, jetzt nicht über weitere Schritte der Erweiterung zu reden, ich möchte aber ausdrücklich das unterstreichen, was der Kommissionspräsident gesagt hat.	There is no doubt that it is tactically astute not to discuss further steps towards enlargement right now, but I would like to emphatically underline what was said by the President of the Commission.
Es ist gerade in Richtung Balkan wichtig, zu zeigen und zu sagen - und Brüssel hat das getan -, wenn die Länder bereit sind, wirtschaftliche Reformen durchzuführen, wenn sie bereit sind, die Menschen- und Minderheitenrechte anzuerkennen, wenn sie bereit sind, den Weg zur vollen Demokratie zu gehen, dann gilt auch für die Länder des Balkan, dass sie dieser Union beitreten können, nicht heute, nicht morgen, aber übermorgen.	Particularly as regards the Balkans, it is important to indicate by word and deed - as Brussels has done - that when these countries are prepared to implement economic reforms, when they are ready to give recognition to human and minority rights, when they are ready to take the road that leads to full democracy, then the Balkan countries can join the EU - not today, not tomorrow, but the day after tomorrow.
Es ist ein klares Signal, ein incentive, diesen Weg zur Demokratie und zur Anerkennung der Menschenrechte zu gehen.	This is a clear signal that they should take the road to democracy and the acknowledgement of human rights, and an incentive for them to do so.
