Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Ich glaube, dass man zuerst immer klären muss, ob überhaupt ein Patentrecht besteht.	Mr President, Commissioner, ladies and gentlemen, I believe that we have to start by clarifying whether patent laws are actually in place.
Das Patent muss in dem betroffenen Land, in dem es verkauft wird, bestehen, d. h. angemeldet und erteilt sein.	The copyright must be valid in the country in which it is sold; that is to say, it must have been registered and granted there.
Man kann natürlich immer in einem Land produzieren, in dem es kein Patentrecht gibt. Es ist zu bezweifeln, ob die Nutzen bringenden Medikamente wirklich in allen Ländern dieser Welt patentiert sind.	Of course, things can always be manufactured in a country where there is no copyright on them, and there must be doubt as to whether, although they clearly bring benefits, the medicinal products have actually been patented in every country around the world; I really cannot imagine that they have been, but should that indeed be the case, it follows that compulsory licensing is the ideal approach when it comes to giving help quickly and in a consistent way.
Das kann ich mir wirklich nicht vorstellen. Sollte es dennoch der Fall sein, ist eine Zwangslizenz natürlich der ideale Ansatz, um schnell und konsequent zu helfen.	We must ask ourselves, though, what happens if a compulsory licence is actually granted.
Aber wir müssen uns fragen, was passiert, wenn die Zwangslizenz tatsächlich gewährt wird.	Will it solve all our problems?
Wird das alle unsere Probleme lösen? Wie sieht es dann mit der Prävention und mit der vollständigen Heilung aus?	What about prevention and complete recovery?
Ich glaube, dass die Medikamente natürlich noch weiter entwickelt werden müssen, und dass wir die Frage nicht nur allein auf das Patentrecht und die Lizenzen reduzieren können, sondern dass wir uns darauf konzentrieren müssen, vor allem auch Forschungsanreize zu schaffen.	I think it self-evident that medicinal products need to be developed further, and that we have to focus primarily on creating incentives for research, rather than simply allowing ourselves to reduce the issue to patent rights and licences.
Und wenn es kein Patentrecht mehr gibt und Zwangslizenzen gewährt werden, tragen auch wir, die Politiker, dafür die Verantwortung, dass Forschungsanreize in Universitäten und in der Industrie bestehen.	When, moreover, the copyright has expired and compulsory licences have been granted, we politicians, too, will bear responsibility for universities and industry having incentives to carry out research.
Ein anderer wichtiger Ansatz wäre, mehrmals jährlich öffentliche Ausschreibungen zu veranstalten, um die wirklich modernsten und wirksamsten Medikamente für die Betroffenen zu erzielen. Das wäre ein wesentlicher Grundsatz.	Another important step in the right direction would be to put out public invitations to tender several times in a given year, to safeguard the fundamental principle that sufferers from disease really should get the most modern and the most effective medication available.
Denn wenn es sich in Zukunft wirtschaftlich nicht mehr lohnt, in diesem Medikamentenbereich zu forschen und diese Medikamente zu verkaufen, stehen wir vor dem Problem, dass wir zwar billige, aber nicht optimal wirksame Medikamente anbieten können.	For if, in future, research in this area of medicinal products, and the marketing of them, ceases to be a viable business proposition, we will be faced with the problem of being able to offer medicinal products that may well be cheap, but are not as effective as they might be.
Aber was dann?	What do we do then?
