im Namen der Verts/ALE-Fraktion. - Herr Präsident! Auch als erstes wieder meinen Dank an den Berichterstatter, Hannu Takkula.	on behalf of the Verts/ALE Group. - Mr President, I, too, should like to start by thanking the rapporteur, Mr Takkula.
Ich finde es sehr erfreulich, dass bei der Benennung des Programms, das am Anfang "Bürger für Europa" hieß, ein Umdenken stattgefunden hat und es jetzt "Europa für Bürgerinnen und Bürger" heißt.	I am delighted that there has been a rethink in the naming of the programme, originally called 'Citizens for Europe', and that it is now called 'Europe for Citizens'.
Das bedeutet, dass Europa auch eine Bringschuld hat und auf die Bürgerinnen und Bürger zugehen muss.	This means that the onus is on Europe, too, and that it must reach out to the public.
Es geht darum, die Bürger zu erreichen, sie zu involvieren, sie vor Ort abzuholen, sie ernst zu nehmen, ihren Interessen zu lauschen und sie für Europa und die Debatten um Europas Zukunft zu gewinnen.	The aim is to reach and involve citizens, to meet them locally, to take them seriously, to listen to their concerns and to win them over to Europe and the debate on its future.
Städtepartnerschaften sind ein gutes Mittel, um dazu beizutragen.	Town-twinning activities are a good means of contributing to this.
Aber auch die allgemeine Auseinandersetzung mit dem europäischen Globalisierungsblues und die Frage: "Wie finden wir eine Balance zwischen einem zu starken Neoliberalismus auf der einen Seite und einem Etatismus oder zu harten Protektionismus auf der anderen Seite?" werden Teil der Debatten im Rahmen dieses Programms sein.	A general discussion on European globalisation blues will also form part of the debates within this programme, however, as will the question as to how we can strike a balance between excessive neoliberalism on the one hand, and statism or excessive protectionism on the other.
Ich möchte noch einen Punkt erwähnen, nämlich die Einbeziehung der Vernichtungslager - seien es nun stalinistische oder die der Naziherrschaft - in dieses Programm.	I should like to mention a further point, namely the inclusion of extermination camps - be they Stalinist or Nazi - in this programme.
Ich finde es politisch richtig, die Geschichte dieses besonderen europäischen Totalitarismus weiter aufzuarbeiten. Er hat Europa zerstört und viel Unglück über die ganze Welt gebracht.	I believe that a further reappraisal of the history of this particular European totalitarianism, which destroyed Europe and brought great unhappiness to the whole world, is politically appropriate.
Daraus die entsprechenden Lehren zu ziehen und ein wirklich offenes demokratisches Europa aufzubauen, ist nach wie vor unsere Zukunftsaufgabe.	Learning the appropriate lessons from this and building a genuinely open and democratic Europe remains one of our challenges for the future.
Dazu soll dieses Programm auch einen Beitrag leisten.	The programme is also intended to make a contribution to this.
