Herr Präsident! Der Vorschlag für eine Verordnung zur Schaffung einer Sondereinrichtung für Kriseneinsätze gehört zu jenen, bei denen die Absicht durchaus begrüßenswert ist, die Durchführung jedoch an den bürokratischen Hürden und Streitereien um Kompetenz und Einfluss scheitern könnte.	Mr President, the proposal for a regulation creating a rapid reaction facility is one of those which are founded on thoroughly laudable intentions but which are liable to fail as a result of red tape and turf wars.
Bisher hat die Europäische Union im Rahmen der Kriseneinsätze und Konfliktlösungen keine sehr überzeugende Rolle gespielt.	The European Union has played a rather unconvincing role hitherto in the realm of rapid reaction and conflict resolution.
Der Grund hierfür scheint weder der Mangel an personellem noch finanziellem Einsatz zu sein. Es ist eher eine Frage des Managements, der Planung und der Koordination der verschiedenen Ideen und Maßnahmen.	The reason for this does not seem to lie so much in a shortage of manpower or financial commitment as in a failure to manage, plan and coordinate initiatives and activities.
Die Absichtserklärung auf diesem Gebiet, bei der Konfliktlösung und Krisenintervention stärker aktiv zu werden, muss jedoch als wichtiger Schritt in die richtige Richtung interpretiert werden.	Be that as it may, the declaration of intent to become more active in the resolution of conflicts and in crisis management must be interpreted as an important step in the right direction.
Bisher hat die EU vor allem mit finanziellen Mitteln zum Teil Großartiges geleistet, um die Situation in den von Krisen betroffenen Gebieten zu verbessern.	The EU has sometimes done marvellous things to improve the situation in crisis-torn areas, especially with financial resources.
Geld ersetzt jedoch nicht immer die politische Absicht und den politischen Einfluss.	But money is no substitute for political will and political influence.
Wenn die EU eine stärkere Rolle in der Zukunft spielen möchte, so gehört dazu der politische Wille, sich mit den entsprechenden Maßnahmen mehr einzumischen.	If the EU wishes to play a more prominent role in future, it must have the political will to involve itself more actively in the implementation of appropriate measures.
Ich bin hier nur der Vertreter eines kleinen Landes, kann Ihnen jedoch versichern, dass gerade Österreich mit seiner langen Tradition der Neutralität und Bündnisfreiheit auf dem Gebiet der politischen Vermittlungstätigkeit und Krisenintervention eine große Erfahrung hat und von den Konfliktpartnern entsprechend akzeptiert wird.	I am only the representative of a small country, but I can assure you that Austria, with its long tradition of neutrality and non-alignment, has amassed a particular wealth of experience in the domains of political mediation and crisis management, which makes parties to a conflict more willing to accept it as a mediator.
Vielleicht ist daher gerade das ein Gebiet, auf dem man die Erfahrungen der kleineren Länder in der EU stärker berücksichtigen sollte.	Perhaps this is one of the very areas in which the EU should be making greater use of the experience of its smaller countries.
Es geht nicht so sehr um enorme finanzielle Mittel und große aufgeblähte Organisationen, es geht bei Kriseneinsätzen und Vermittlungsversuchen in Konflikten meist um das Vertrauen, das die gegnerischen Gruppen dem Interventionsangebot entgegenbringen.	Crisis management and mediation attempts are not so much about huge financial resources and large bloated organisations as about the trust that warring parties are prepared to place in an offer of intervention.
Und hier genau hat die EU bisher versagt.	And this is precisely where the EU has been failing.
Wir haben ein Imageproblem gegenüber den Konfliktpartnern auf den vielen Krisenherden dieser Welt.	We have an image problem in the eyes of the parties to the numerous conflicts in the world today.
Das ist nicht nur mit neuen Abteilungen und Finanzplänen zu bewältigen.	That cannot be surmounted with new administrative units and financial plans alone.
Was uns daher noch fehlt, ist die überzeugende Absicht, international eine größere Verantwortung im Bereich der Vermittlung und Krisenintervention zu übernehmen.	What is really lacking is a credible desire to assume greater global responsibility in the realms of mediation and crisis management.
