Herr Präsident, Herr Ratspräsident, meine sehr verehrten Damen und Herren! Ich möchte einen einzigen Gedanken aufgreifen, der in dieser Debatte eine Rolle gespielt hat, nämlich den, dass in einer solch schrecklichen Katastrophe gleichwohl tröstliche Momente auftauchen, und zwar immer dann, wenn sich plötzlich Menschlichkeit an Stellen zeigt, wo man sie vielleicht nicht erwartet hätte.	Mr President, Mr President-in-Office of the Council, honourable Members, I should like to pick up on just one thought that has run through the whole of this debate, namely the fact that, in the midst of such awful disaster, comforting moments occur, especially when humanity suddenly shows its face where it was least expected.
Ich bin ganz besonders froh darüber, dass es möglich gewesen ist, das menschliche Gesicht der europäischen Politik zu zeigen.	I am delighted that we have been able to show the human face of European politics.
Das gilt nicht nur für die Katastrophengebiete in Deutschland und Österreich.	That applies not just to the disaster areas in Germany and Austria.
Ich kann Ihnen sagen, das ist auch in der Tschechischen Republik ganz besonders wertvoll gewesen.	I can assure you that it was highly prized in the Czech Republic.
Die Schnelligkeit und die Selbstverständlichkeit, mit der wir gehandelt haben, hat in diesem Land einen wesentlich tieferen Eindruck hinterlassen als vieles, was wir in den letzten Jahren für die Tschechische Republik getan haben.	The speed with which we acted and the fact that we took it for granted that action was needed have left behind a far deeper impression than much we have done for the Czech Republic over recent years.
Das Bewusstsein, in einer Stunde der Not mit den Nachbarn in einem Boot zu sitzen und zu erleben, dass dann solidarisch geholfen wird, beantwortet für viele Menschen in diesem Land die Frage: Wozu eigentlich wollen wir Europa und wozu brauchen wir es?	To know that, in your hour of need, you are in the same boat as your neighbour and to see help given in a spirit of solidarity has answered the question raised by a lot of people in this country: why exactly do we want Europe and do we need it?
Ich bin dem Europäischen Parlament deshalb sehr dankbar, dass es ebenso wie die Kommission und ebenso wie der Rat überhaupt keine Gedanken daran verschwendet hat, dass man möglicherweise einen Unterschied machen müsste zwischen Mitgliedern und künftigen Mitgliedern, was Hilfe aus dem zu schaffenden Katastrophenfonds angeht.	I am very grateful to the European Parliament that, like the Commission and the Council, it has not wasted time worrying about distinctions between Member States and future Member States when it comes to aid from the new emergency reserve.
Wir können uns unsere Vertragspartner als Staaten aussuchen, wir können uns aber nicht unseren Nachbarn aussuchen.	We can choose our contracting partners, but we cannot choose our neighbours.
Wenn es in Österreich und in Sachsen sintflutartig regnet und in Tschechien auch, was genau dazwischen liegt, dann können wir nicht sagen, wir helfen in Österreich und wir helfen in Sachsen, aber in Tschechien helfen wir nicht.	If it rains cats and dogs in Austria and Saxony and in the Czech Republic, which is in between the two, we cannot say we shall help Austria and we shall help Saxony, but we shall not help the Czech Republic.
Dass dies allgemeine Auffassung ist, hat man in Prag bemerkt.	And people in Prague noticed that this is the general view.
Ich war am Donnerstag dort.	I was there on Thursday.
Mir scheint - ich sage das mit aller Vorsicht -, dass die Flut auch etwas von den politischen Problemen mit weggeschwemmt hat, die wir gerade in der jüngsten Zeit zwischen den betroffenen Ländern hatten.	It seems to me - and I say this in all caution - that the flood has also washed away a number of recent political problems between the countries affected.
