Herr Präsident, sehr verehrte Kolleginnen und Kollegen! Der Kernpunkt der Debatte heute abend scheint offensichtlich zu sein, daß ohne eine klare und unmißverständliche Abgrenzung von Produkten, die biometrische Risiken abdecken, so wie Herr Berichterstatter Kuckelkorn dies hier vorgeschlagen hat, kein einheitlicher Binnenmarkt für die zusätzliche betriebliche Altersversorgung zustande kommen wird, jedenfalls kein wirklicher Binnenmarkt.	Mr President, ladies and gentlemen, the crux of this evening' s debate obviously seems to be that unless clear and unmistakable distinctions are drawn between products that cover biometric risks, as the rapporteur, Mr Kuckelkorn, has proposed, there will be no single market for supplementary company pensions, or not a genuine single market at any rate.
Wir brauchen als Brücke für einen attraktiven Binnenmarkt eine Steuerangleichung.	We need tax harmonisation if we are to make the single market an attractive proposition.
Wir brauchen die nachgelagerte Besteuerung, wie sie auch im Konsens vorgeschlagen wird, weil erst dann grenzüberschreitende Attraktivität für Mitgliedschaften vorhanden sein wird.	We need taxation during the pension payout period, as proposed in the agreement, because only then will the cross-border aspect hold some appeal for potential members.
Warum sollen denn die Finanzminister zweimal zahlen?	After all, why should the Finance Ministers pay twice?
Einmal müßten sie dafür zahlen, daß sie von einer vorgesteuerten Regelung abgehen, und zu einem späteren Zeitpunkt Steuermindereinnahmen in Kauf nehmen.	They will have to pay once for departing from an input taxation system, and they will then have to take a decrease in tax revenue on board at a later date.
Gleichzeitig würden sie dadurch mitbezahlen, daß sie möglicherweise unzulängliche Produkte mit privilegieren, die keine Altersarmut verhindern werden, und vielleicht müßten sie sogar ein drittes Mal zahlen, weil sie Altersarmut dann zusätzlich aus öffentlichen Kassen finanzieren müssen.	At the same time, they will have to help foot the bill for any unsatisfactory products they have helped to promote which do not prevent poverty in old age, and they might even have to pay a third time because, in addition, they will have to finance poverty in old age from public coffers.
Solche Finanzminister müßten möglicherweise sogar ein weiteres Mal bezahlen, in dem sie ihren Job an den Nagel hängen müßten, weil sie für dieses törichte Vorgehen bestraft würden.	These Finance Ministers may then have to pay yet again because they will have to resign their posts, as punishment for their foolish actions.
Deswegen ist auch die Debatte, wie sie uns im Änderungsantrag 30 angetragen wird, über die Wahlfreiheit der Versicherten eine Pseudodiskussion.	That is why the debate as presented to us in Amendment No 30, on the freedom of choice of the insured, is a pseudo discussion.
Liebe Kolleginnen und Kollegen, die das vorschlagen: Es handelt sich um die gleichen Versicherten, denen Sie noch vor wenigen Wochen in der Mehrheit abgesprochen haben, daß sie in der Lage wären, mitzubestimmen über die Fondsvermögen, über die Verwendung der eingezahlten Beiträge, die ja vielerorts Lohnbestandteile sind, und denen Sie abgesprochen haben, daß diejenigen, die für sie handeln, eine sinnvolle Verwendung der entsprechenden Fonds mit verfügen können.	I have this to say to those of you that support this argument: these are the same insured whom only a few weeks ago a majority of you undertook to allow to participate in decisions on the fund capacity, on the use of the amounts paid in, which are often a slice of people' s wages, and you gave an undertaking to these same people that those who act on your behalf would be involved in making sure that the funds in question were put to good use.
Wir sind sehr für die Entscheidungsfreiheit der europäischen Bürgerinnen und Bürger, aber dann lassen Sie uns den Grundsatz der Subsidiarität auch ernst definieren.	We are very much in favour of the citizens of Europe having the freedom to decide, but, that being the case, let us be quite clear about what we mean by the principle of subsidiarity.
Es geht bei der Subsidiarität im Sinne der katholischen Soziallehre darum, daß wir die kleinen Einheiten - die Familien und die Mehrzahl der abhängig Beschäftigten - in Wirklichkeit in die Lage versetzen, Sorge zu tragen für ihren eigenen Lebensabend, und dann müssen wir nicht so sehr über die Anlageinteressen von einzelnen Produktanbietern als Kriterium reden, sondern wir müßten sehr viel mehr darüber reden, wie wir den Abbau der Hürden für Anwartschaftszeiten betreiben.	According to catholic social doctrine, subsidiarity means that we should actually enable the small units - the families and most dependent employees - to make their own provisions for old-age, and that we should concern ourselves not so much with the investment interests of individual suppliers of products as a criteria, but with how we can reduce the number of hurdles to vesting periods.
Wir müssen darüber reden, wie wir die Mitbestimmungsrechte der Versicherten und ihrer Vertreter regeln, und wir müssen auch darüber reden, wie das Anlagekapital in Felder fließen kann, aus denen sinnvolle neue Arbeitsplätze entstehen.	We must talk about how we are to organise the codecision rights of the insured and their representatives, and we must also discuss how investment capital is to flow into spheres that will generate worthwhile new jobs.
