. Frau Präsidentin, sehr geehrter Herr Abgeordneter! Ich halte das grundsätzlich für eine gute Idee, weil ich auch glaube, dass wir gemeinsam dafür eintreten müssen, dass Rassismus und Fremdenfeindlichkeit in Europa keine Chance haben.	– Madam President, Mr Mitchell, I think that that is a good idea in principle, as I, too, believe that we must together fight to ensure that racism and xenophobia in Europe do not stand a chance.
Ich sehe auch, dass der Sport hier Brücken schlagen kann, weil sich vor allem Jugendliche, die ja unsere Zukunft sind, aber vielfach auch Erwachsene, gemeinsam körperlich betätigen und dann in weiterer Folge gemeinsam Aktivitäten setzen können.	I also see that sport is capable of building bridges in this regard, because when young people, especially – who are our future, after all – and often adults, too, exercise together, they can then go on to undertake activities together.
Hier könnte aber nicht nur Sport eine Rolle spielen, sondern ich sehe durchaus auch eine Chance im Bereich Kultur.	It is not only sport that has a potential role to play here, however; I also see definite opportunities in the field of culture.
Das steht jetzt zwar nicht unmittelbar damit in Zusammenhang, aber wir müssen versuchen, diese Brücke in den unterschiedlichsten Bereichen zu schlagen.	Even though the two are not directly connected, we have to try to build these bridges in many different areas.
Rassismus und Fremdenfeindlichkeit sind sehr oft mit Vorurteilen verbunden.	Racism and xenophobia are very often connected with prejudice.
Vorurteile entstehen meist dann, wenn man eine andere Kultur nicht kennt, weil alles, was wir nicht kennen, oft mit Angst verbunden ist.	Prejudice tends to arise out of unfamiliarity with other cultures, because unfamiliar things are often associated with fear.
Da Angst in weiterer Folge negative Gefühle erzeugt, können daraus natürlich Rassismus und Fremdenfeindlichkeit entstehen.	Since fear, in turn, gives rise to negative feelings, it is entirely possible, of course, for racism and xenophobia to arise.
Daher ist alles zu begrüßen, was dazu führen kann, dass wir uns besser kennen lernen, die andere Kultur noch besser kennen lernen, um den Fremdenhass dadurch überwinden zu können.	For that reason, everything that could result in our getting to know one another better, getting to know other cultures even better, is welcome as a means to beat xenophobia.
Die Frage ist – weil Sie mich jetzt konkret als Justizministerin angesprochen haben –, ob wir als Rat im Rahmen des EU-Vertrages tatsächlich die entsprechende Kompetenz haben.	The question is – since the honourable Member specifically addressed me as a Minister for Justice – whether the Council actually has the competence to do this under the EU Treaty.
Ich glaube aber, dass es eine wichtige politische Botschaft ist, die wir alle gemeinsam weitertragen sollten.	I do believe, however, that this is an important political message that all of us together should pass on.
