– Herr Präsident! Der Iran ist eines der größten Länder dieser Erde und dennoch blicken wir mit Besorgnis auf die Handlung der Regierung.	– Mr President, even though Iran is one of the largest countries on earth, it still has a government whose actions we view with concern.
Ich begrüße durchaus, dass man bemüht ist, den Dialog mit dem Iran zu fördern, und dass die Europäische Union Druck im Hinblick auf die Menschenrechtssituation ausübt. Die Zusage des Iran während des vierten EU-Iran-Menschenrechtsdialogs am 14. und 15. Juni 2004 in Teheran, die Menschenrechtssituation zu verbessern, ist positiv.	I am delighted to learn of the efforts being made to foster dialogue with it, and of the pressure that the European Union is exerting in connection with the state of human rights there.
Aber wir sehen auch, dass es dringend notwendig ist, dass dies geschieht. Denn nach Schätzung internationaler Organisationen finden jährlich immer noch ca. 300 bis 400 Vollstreckungen von Todesurteilen, ca. 80 Auspeitschungen und eine unbekannte Anzahl Steinigungen statt, obwohl dies, wie Sie gerade gehört haben, offiziell nicht mehr im Rahmen des iranischen Strafgesetzbuches ist.	During the fourth dialogue on human rights between the EU and Iran, held on 14 and 15 June 2004 in Teheran, Iran undertook to improve human rights, and that is a good thing, but we can also see that there is an urgent need that something be done about this, for international organisations estimate that every year still sees between 300 and 400 executions carried out, with some 80 people being flogged and an unknown number stoned to death – all this despite, as you have heard, these things no longer, officially, being in the Iranian penal code.
Der Auszug aus dem alten iranischen Strafgesetzbuch (Artikel 119) lautete nämlich – und das zeigt, wie menschenverachtend eine Regierung gegenüber ihrem Volk sein kann –: Die bei einer Steinigung verwendeten Steine dürfen nicht so groß sein, dass der Verurteilte schon durch einen oder zwei Steinwürfe getötet wird; auch dürfen Steine nicht so klein sein, dass man sie nicht als Steine bezeichnen kann.	What shows how much contempt a government can have for its own people is the relevant article – no. 119 – from the former Iranian penal code, according to which the stones used at a stoning must not be so large that the condemned person dies from the impact of one or two of them, nor so small that they cannot be described as stones.
Dies ist staatlich legitimierte Folter mit beabsichtigter Todesfolge, und es muss noch bewiesen werden, dass dies heute und zu diesem Zeitpunkt im 21. Jahrhundert nicht mehr der Fall ist.	Such a thing is torture, legitimised by the state with the intention of causing death, and it has yet to be demonstrated that it is no longer carried out today, at this stage in the twenty-first century.
Darüber hinaus ist auch die Menschenrechtssituation für Minderjährige angesprochen worden. Es werden Todesurteile gegenüber Minderjährigen ausgesprochen.	Reference has also been made to the human rights of juveniles; although death sentences are pronounced on them, the sentence is not carried out until they are 18.
Mit der Vollstreckung wartet man dann allerdings, bis sie das 18. Lebensjahr vollendet haben. Das bedeutet, dass die Verurteilten ab ihrem 14. Lebensjahr zum Teil dann vier Jahre in so genannten Erziehungslagern auf die Vollstreckung eines Todesurteils warten, anstatt die Chance auf eine vernünftige Ausbildung und Zukunft genießen zu dürfen.	That means that minors aged 14 and over can spend up to four years in what are called ‘education camps’, waiting to be executed, instead of being able to have a proper education and a future to look forward to.
Wir haben eben gehört, wie sich die UNO zur Situation im Iran geäußert hat.	We have just heard what the UN has had to say on the situation in Iran.
Ich bin sehr froh, dass der Brief des Parlamentspräsidenten Josep Borrell an den iranischen Botschafter dazu beigetragen hat, dass eine Steinigung ausgesetzt und die Strafe umgewandelt worden ist, die Ende letzten Jahres eigentlich hätte vollzogen werden können.	I am very glad that the letter sent by the President of this Parliament, Josep Borrell, to the Iranian ambassador has helped to get a stoning, due to be carried out at the end of last year, delayed and the sentence commuted.
Üben wir weiterhin diesen Druck aus, denn nur so werden wir unseren eigenen Ansprüchen auch international gerecht!	Let us continue to exert this sort of pressure, for only in that way will we, in the eyes of the world, do justice to our own objectives.
