Frau Präsidentin, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Die Europäische Union hat in den 51 Jahren ihrer Existenz, seit dem Beginn des europäischen Einigungsprozesses, seit der Erklärung von Robert Schuman eine große Erfolgsgeschichte hinter sich.	Madam President, Mr Prodi, ladies and gentlemen, in the 51 years of its existence, since the beginning of the European unification process and since the Robert Schuman Declaration, the European Union can lay claim to a considerable success story.
Über den gemeinsamen Markt, die gemeinsame Währung, die Ansätze der europäischen Außen- und Sicherheitspolitik sind wir zu einer Zone des Friedens, des Rechts und auch der Sicherheit geworden, und wir sind hier vorbildlich für viele Regionen der Welt.	In addition to establishing the common market, the single currency and the beginnings of a common foreign and security policy, we have also become an area of peace, justice and security, and in this we are a model for many regions of the world.
Aber warum kommt bei unseren Bürgern das Handeln der verschiedenen Institutionen der Europäischen Union nicht so an, wie es sich gehört, wie es eigentlich zu erwarten wäre?	But why is it that our citizens do not see the actions of the various institutions of the European Union in a proper light, as we might expect?
Warum fehlt so oft eine positive Resonanz?	Why is it that they so often fail to evoke a positive response?
Dann stellt sich natürlich sofort die Frage: Woran krankt die Europäische Union in ihrem äußeren Erscheinungsbild, aber auch in der Frage, in welcher Weise wir unsere Politiken konzipieren und umsetzen?	The question that immediately comes to mind is of course why the European Union has such a poor external image and why it is so bad at initiating and implementing its policies.
Diese Fragestellung ist natürlich die Grundlage für das Papier der Kommission, für das Weißbuch der Kommission vom 25.7. dieses Jahres, und wir sind sehr froh, dass Kommissionspräsident Prodi heute schon zum zweiten Mal mit uns über diese Frage diskutiert und uns - wie es eben geschehen ist - auch die Zusammenarbeit in einer gemeinsamen Arbeitsgruppe anbietet.	These questions of course provide the basis for the Commission's White Paper of 25 July of this year, and we are delighted that the Commission President, Mr Prodi, is here to discuss this issue with us for the second time today and has just offered us cooperation within an interinstitutional working party.
Ich halte das für einen ausgezeichneten Vorschlag, den wir eigentlich auch bald und konstruktiv aufnehmen sollten.	I think this is an excellent suggestion that we should accept promptly and in a constructive spirit.
Es stellt sich also die Frage: Warum ist dieses Erscheinungsbild in der Öffentlichkeit der Mitgliedstaaten der Europäischen Union - ich will nicht sagen so düster, aber so fleckenreich, ohne dass wir sagen können, dass die Europäische Union von Misserfolg zu Misserfolg geht?	Another question is why our public image in the EU Member States is so patchy - I do not wish to say dismal - yet it cannot really be said that the European Union stumbles from one failure to the next.
Ich glaube, es ist entscheidend, was die Kommission am Anfang des Weißbuches ausführt, nämlich dass sie sich wieder auf den Kernbereich ihrer Tätigkeit konzentrieren muss.	I think that a key point here is what the Commission says at the beginning of the White Paper: it should go back to concentrating on its core activities.
Die Europäische Kommission darf sich nicht in einer Vielzahl von Einzelvorschlägen und -entscheidungen verheddern, wo man praktisch den roten Faden der Strategie der gemeinsamen Politiken nicht immer genau erkennen kann.	The Commission should not allow itself to get tangled up in a mass of individual proposals and decisions so that in terms of overall policy strategy you cannot see the wood for the trees.
Hier stellen sich für mich noch einige Fragen, die wir zunächst einmal vertiefen müssten, ehe wir dazu auch die notwendigen Antworten finden.	As I see it, there are a few more questions that we need to consider in some depth before we will find the appropriate answers.
Wir nehmen gern zur Kenntnis, dass die Kommission ihre bisherige Aktionen - ich glaube, das ist für jede Institution notwendig - einer kritischen Bestandsaufnahme unterzieht und unterzogen hat und auch dementsprechend dann, nach Diskussion mit uns, die notwendigen Veränderungen annehmen wird.	We certainly recognise that the Commission - and I think that all the institutions need to do this - has subjected and is continuing to subject its actions to a critical review process, after which it can then adopt any changes necessary after discussion with us.
Unsere Unterstützung findet auch die Absicht der Kommission, sich auf bestimmte Bereiche zu konzentrieren, wobei wir allerdings sagen müssen, dass die Kommission dann auch eine entsprechende Pressearbeit machen muss.	We also support the Commission's intention to focus on particular areas, but we have to say that the Commission should in that case undertake appropriate work with the press.
Sie muss den Bürgern eindeutig und klar erklären, welches die europäische Gesetzgebung ist und wie sie umgesetzt werden soll.	It should make it very clear to the public what European legislation consists of and how it has to be implemented.
Ein zweiter wichtiger Punkt spielt hier eine Rolle.	There is also a second important issue here.
Es hat keinen Sinn, dass die Kommission - und ich glaube, sie ist jetzt auch schon weitgehend davon abgekommen - eigene Substrukturen und Unterstrukturen in den Gebieten bildet.	There is no point in the Commission setting up its own substructures in various fields, and I believe that it has in fact largely ceased to do this.
Sie sollte sich bei der Ausführung der Gemeinschaftsgesetze auf die bestehenden staatlichen Organe im nationalen, regionalen und auch im lokalen Bereich stützen.	It should make use of existing public agencies at national, regional and local level to implement Community legislation.
Es sollte nicht so sein, dass die Kommission bis zum letzten Landkreis und bis zur letzten mittleren Stadt auch die direkte Zusammenarbeit organisiert; diese ist wichtig im Sinne der Information der Bürger, aber es sollte auch eine entsprechende Interaktion geben.	There is no need for the Commission to arrange direct involvement in every local district and in every medium-sized town. Although it is important to keep citizens informed, suitable forms of interaction should be used.
Der Rahmengesetzgebung der Kommission sollte die Ausführungsmöglichkeit auf der regionalen und nationalen Ebene entsprechen, und hier scheint mir der erste Vorschlag der Kommission vom 25.7. zu sehr die verschiedenen Ebenen zu verwischen.	Framework legislation produced by the Commission should provide for implementation at regional and national level, and it seems to me that the Commission's first proposal in the 25 July White Paper blurs the distinction between the various levels too much.
Deshalb: Koregulierung?	So what is needed? Joint regulation?
Offene Koordination?	Open coordination?
Inwieweit europäische Agenturen oder nicht?	To what extent are European agencies needed?
All diese Fragen müssten wir in unserer gemeinsamen Arbeitsgruppe noch erörtern.	We need to address all these questions in our interinstitutional working party.
