Herr Präsident, sehr geehrte Kolleginnen und Kollegen! Generell ist der Vorschlag der Kommission für die Verordnung über das freiwillige Kennzeichnungsprogramm zu befürworten, und Frau McNally hat diesbezüglich einen sehr guten Bericht vorgelegt.	Mr President, ladies and gentlemen, in general, the Commission' s proposal for a regulation on a voluntary labelling programme is to be welcomed, and Mrs McNally has produced an excellent report on it.
Die Energieverbrauchskennzeichnung ist aus meiner Sicht ein wichtiges marktwirtschaftliches Instrument zur Förderung sparsamer Bürogeräte.	Consumption labelling is, in my view, an important free-market instrument for promoting the use of energy-efficient equipment.
Stromsparende Standby-Geräte sollen mit Hilfe des Energy-Star-Labels gefördert werden.	The energy-star label should help to promote energy efficient standby equipment.
Das Einsparungspotential dieser Geräte ist nicht zu unterschätzen, und mit dem Label setzen wir in der Europäischen Union einen richtigen Impuls zum sparsameren Umgang mit Energie.	The energy-saving potential of this equipment cannot be underestimated, and by introducing such a label the European Union will be providing the impetus needed to encourage people to use energy more sparingly.
Energie einzusparen heißt auch, den Ausstoß von CO2 zu reduzieren, wie im Klimaschutzabkommen vereinbart.	Saving energy goes hand in hand with reducing carbon dioxide emissions, as agreed under the Climate Protection Agreement.
Ich halte es auch für einen großen Vorteil, dass dieses System nun praktisch weltweit für den Bereich der Bürogeräte angewandt wird.	I think it is all the more likely to succeed if applied just about globally to office equipment.
Die Europäische Union hat damit ein gemeinsames Kennzeichnungsprogramm nicht nur mit den USA, sondern indirekt auch mit Japan und einigen weiteren Staaten.	This would give us a joint labelling scheme, not only with the USA but also, indirectly, with Japan and some other countries.
So tragen wir dem globalen Markt Rechnung. Dies hilft, Handelshemmnisse abzubauen.	In this way, we would be taking account of the global market, which would help remove barriers to trade.
Vor allem die Bereiche Telekommunikation und EDV erscheinen hier wichtig.	The fields of telecommunications and information technology would seem to be particularly important in this respect.
Im Zuge der Einrichtung eines Energy-Star-Büros der Europäischen Union halte ich es für dringend erforderlich, dass dort neben interessierten Akteuren auch nationale Experten für Energiepolitik aktiv werden und so auch die nationalen Interessen ganz klar mit einbringen können.	I think it is of the utmost importance for national experts on energy policy, as well as other interested parties, to be involved in setting up the European Union Energy Star Board, so that national interests can be properly represented.
Das Energy-Star-Büro soll jedes Jahr einen Bericht über die Marktdurchdringung von Produkten, die das Energy-Star-Emblem tragen, erstellen.	The Energy Star Board will be required to draw up a report on the market penetration of products bearing the Energy Star logo.
Jährliche Absätze halte ich wegen der technischen Entwicklung bei Geräten der EDV und der Telekommunikation für angemessen.	Given the rapid pace of technological development in office and telecommunications equipment, I think yearly intervals would be appropriate.
Nur so kann sichergestellt werden, dass mit dem Label nur die Geräte ausgezeichnet werden, deren Energieeffizienz deutlich höher ist als der Marktdurchschnitt.	That is the only way to ensure that the label is only used to distinguish those products which consume markedly less energy than the average for all similar equipment on the market.
Vor diesem Hintergrund ersuche ich Sie, meine Stellungnahme, die diesem Bericht beigefügt ist und im Ausschuss für Industrie, Außenhandel, Forschung und Energie in Gänze angenommen wurde, auch mit zu unterstützen.	Against this background, I urge you to support my opinion, which is appended to this report and which was adopted in the Committee on Industry, External Trade, Research and Energy.
