Frau Präsidentin, lassen Sie mich in aller Kürze zum Ausdruck bringen, was mich an dieser Debatte stört.	Madam President, allow me to explain briefly what disturbs me about this debate.
Viele tun hier so, als ob wir auf ein verspätetes Pfingstwunder in Amsterdam warten, während es im Gegensatz dazu doch ziemlich klar ist, daß es auf dieser Regierungskonferenz in allen wesentlichen politischen Fragen keine Einigung gibt, weder bei den Grundrechten noch bei der Zusammensetzung der Kommission noch bei der Flexibilität noch bei den neuen Mehrheitsbestimmungen.	Many Members are behaving as if we were awaiting a latter-day Pentecostal miracle in Amsterdam, whereas it is perfectly plain that this Intergovernmental Conference is unlikely to reach agreement on any major political issues, neither on fundamental rights nor on the composition of the Commission nor on flexibility nor on new provisions for majority voting.
Überall gibt es Konflikte und keine Einigung.	Everywhere there are conflicts and total disunity.
Diese Einigung wird jedoch von allen zugleich als Voraussetzung dafür bezeichnet, daß wir die Erweiterungsverhandlungen beginnen können.	Yet at the same time everyone describes unity as the prerequisite for our launching the enlargement negotiations.
Deshalb ist es ganz wichtig, daß das Europäische Parlament sich nicht in Details verliert, sondern in den Entschließungen die ganz zentralen Fragen anspricht.	It is therefore very important that the European Parliament should not become bogged down in details but should address the main issues in its resolutions.
Das ist der eine Punkt.	That is one point.
Der zweite ist: Ich erwarte von der Kommission ein offensiveres Vorgehen.	The second is this: I expect the Commission to adopt a more positive approach.
Das, was wir heute gehört haben, ist nicht genug, wenn der Herr Kommissar sagt, er erwarte den Abschluß in Amsterdam, aber wie weiß er nicht.	What we have heard the Commissioner saying today is not enough, namely that he expects a conclusion in Amsterdam but does not know how it will materialize.
Wie soll das weitergehen?	How can things go on like this?
Drittens ist entscheidend, daß wir in unseren nationalen Parlamenten dafür sorgen und darauf drängen, daß sie ihre Regierungen unter Druck setzen.	The third is that it is vital for us to ensure and insist that our national Parliaments exert pressure on their governments.
Das ist ganz entscheidend, weil es sonst zu spät sein wird und wir nicht nur die bestehende Union, sondern auch die Erweiterung und überhaupt das europäische Projekt gefährden.	That is absolutely critical, because it will be too late otherwise, and we shall be jeopardizing not only the existing Union but also enlargement and the European project in its entirety.
Es ist höchste Zeit!	There is no more time to lose!
