Frau Präsidentin, Herr Kommissar, liebe Kolleginnen und Kollegen! Manche möchten die Richtlinie über den Patentschutz biotechnologischer Erfindungen im Eiltempo vom Tisch bekommen.	Madam President, Commissioner, ladies and gentlemen, some here would like to get the directive on the legal protection of biotechnological inventions out of the way with all possible speed.
Dies ist nicht Aufgabe des Europäischen Parlaments.	That is not the task of the European Parliament.
Unsere Aufgabe ist es, uns vom Rat in der zweiten Lesung nicht wegnehmen zu lassen, was wir in der ersten Lesung beschlossen haben.	Our task is to ensure that at second reading we do not allow the Council to deprive us of what we agreed at first reading.
Sonst schaffen wir einen gefährlichen Präzedenzfall, der die Rechte des Parlaments untergräbt.	Otherwise we shall be creating a dangerous precedent which will undermine the rights of Parliament.
Deshalb liegen zum Gemeinsamen Standpunkt einige Änderungsanträge vor, die wir unbedingt annehmen müssen.	That is why there are some amendments to the common position which we simply must accept.
Ich beschränke mich auf zwei Beispiele.	I shall limit myself to two examples.
Erstens: Wenn wir schon beschlossen haben, daß Bausteine des menschlichen Lebens und Teile der gesamten Tier- und Pflanzenwelt als Erfindungen patentfähig sind, dürfen wir nicht auch noch der Biopiraterie Tür und Tor öffnen.	Firstly, even if we have decided that the building blocks of human life and parts of the entire animal and plant world may be patented as inventions, we should not be throwing the doors wide open to bio-piracy.
Deshalb haben wir in erster Lesung wenigstens den Herkunftsnachweis biologischen Materials gefordert, der Mißbrauch verhindert und aus dem sich gegebenenfalls Entschädigungsansprüche ableiten lassen.	That is why at first reading we demanded at least evidence of the origin of biological material. This will prevent misuse, and if necessary will allow claims for damages.
Der Rat hat das gestrichen.	The Council deleted this.
Wir müssen den Herkunftsnachweis wieder hineinschreiben.	We must write evidence of origin back in.
Zweitens: Wir müssen auch den Bioethikausschuß in der von uns beschlossenen Form retten.	Secondly: we must preserve the ethics committee in the form which we agreed.
Mit der von der Kommission eingesetzten neuen Ethikberatergruppe, deren Aufgaben von der Kommunikationstechnik bis hin zur Bio- und Gentechnologie reichen, ist es nicht getan.	The new European Group on Ethics appointed by the Commission, whose tasks range from communications technology to bio- and gene technology, is not good enough.
Wie sollen eigentlich zwölf noch so hochkarätige Wissenschaftler neben ihrer eigentlichen Tätigkeit zusätzlich das gesamte Feld moderner Technologien seriös abdecken?	How on earth can twelve scientists, even top-flight ones, seriously cover the whole field of modern technologies, alongside their main activity?
Die Bürgerinnen und Bürger erwarten in einem mit Hoffnungen und Ängsten besetzten Gebiet keine Alibiveranstaltung, sondern sichere Begleitung.	In an area which is full of hopes and fears, our fellow citizens are expecting reliable guidance, not a token body.
Deshalb muß das Europäische Parlament im Rahmen der Patentierungsrichtlinie auf einem eigenen Ausschuß für Bioethik beharren.	That is why the European Parliament must hold out for a separate committee on bio-ethics in the context of the patents directive.
