. – Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Zunächst meinen Dank an den Berichterstatter.	. Mr President, Commissioner, ladies and gentlemen, let me start by thanking the rapporteur.
Die Richtlinie zur Fluglotsenzulassung ist ein wichtiger Schritt zur Verwirklichung unseres großen Zieles eines einheitlichen europäischen Luftraums.	The directive on the air traffic controllers’ licence is a significant step towards the realisation of our great goal of a single European sky.
Erstens ist sie die Voraussetzung zur Schaffung von funktionalen, grenzüberschreitenden Luftraumblöcken.	For a start, the creation of functional airspace blocks across borders is dependent on it.
Zweitens haben wir jetzt auch in diesem Bereich eine harmonisierte Zulassungs- und Ausbildungsvoraussetzung auf hohem Niveau. Damit ermöglichen wir zugleich eine höhere Mobilität unter den Fluglotsen, denn angesichts von 1.500 fehlenden Fluglotsen in Europa ist dies dringend geboten.	Secondly, there is now a presumption of harmonised licensing and training at a high level in this area, which also makes air traffic controllers more mobile, something that is urgently needed in view of the fact that Europe is short of some 1 500 of them.
Drittens tragen die einheitlichen Regelungen auf hohem Niveau zu einer deutlichen Erhöhung der Sicherheit bei.	Thirdly, standardised rules and regulations at a high level help to improve safety to a marked degree.
In diesem Zusammenhang freue ich mich, dass der Berichterstatter auch meine Idee aufgegriffen hat, eine harmonisierte Erstsprecherausbildung zu implementieren.	Let me say at this point how glad I am that the rapporteur has taken on board my idea of implementing harmonised training in crisis management techniques.
Damit sind wir in Europa auch besser auf Extremsituationen wie Flugzeugentführungen oder andere Gefahrensituationen vorbereitet.	This will make us better prepared for extreme and dangerous situations such as the hijacking of aircraft.
Wichtig für uns ist im Hinblick auf eine Erhöhung der Mobilität, dass wir überzogene nationale Anforderungen hinsichtlich der lokalen Sprachen – ich spreche ausdrücklich nicht vom Englischen – auf begründete Einzelfälle reduzieren können.	What we see as important as regards increased mobility is that we should be able to reduce excessively stringent requirements as regards local languages – and here I am not talking about English – to justifiable individual instances.
Nur so verhindern wir eine Marktabschottung durch die Hintertür.	This is the only way in which we will be able to prevent market foreclosure through the back door.
Gleichwohl nehmen wir Sozialdemokraten die Ängste der Gewerkschaften ernst. Daher wollen wir auch in dieser Richtlinie explizit den sozialen Dialog verankert wissen.	We Social Democrats also take the trade unions’ concerns seriously, and that is why we want explicit mention in the directive of social dialogue.
Wichtig ist uns sogleich – gerade angesichts der erregten Diskussion um die Dienstleistungsrichtlinie –, dass wir für die Fluglotsen das Gastlandprinzip verankert haben; erstens, um Sozialdumping zu verhindern, andererseits aber auch, um die Teamfähigkeit der miteinander arbeitenden Lotsen zu ermöglichen und nicht zu unterminieren.	Particularly in view of the heated debate on the services directive, we also see it as important that the host country principle should apply to air traffic controllers; firstly, as a means of preventing social dumping, and secondly, in order to enable the controllers to work together as a team without that being undermined.
Der Beruf des Fluglotsen ist jetzt mehr denn je ein attraktiver, ein europäischer Beruf, und ich hoffe, dass sich noch viel mehr junge Menschen als in der Vergangenheit für einen solchen Berufsweg entscheiden.	Now more than ever, being an air traffic controller is an attractive career, and one that can take you all over Europe, and I hope that it will be one on which even more young people will decide than they have done in the past.
