Frau Präsidentin, meine sehr verehrten Damen und Herren! Wieder einmal hat das Parlament Anlaß, seine Sorgen über die Menschenrechtssituation und die Meinungsfreiheit in der Türkei zum Ausdruck zu bringen.	Madam President, ladies and gentlemen, once again this House has occasion to express its concerns about human rights and freedom of speech in Turkey.
Wir tun dies ohne jede selbstherrliche Überschätzung unserer Möglichkeiten und ohne Verharmlosung der eigenen Probleme, auch innerhalb der Europäischen Union.	We do so without any exaggerated view of our own capabilities and without belittling our own problems, even within the European Union.
Aber der feige Anschlag auf den Vorsitzenden des Menschenrechtsvereins, Birdal, und die Prozesse gegen Mitglieder der früheren Refah im Zusammenhang mit politischer Meinungsäußerung sind in der Tat ein ungeheurer Vorgang.	Nevertheless, the cowardly attack on Mr Birdal, the president of the Turkish Association of Human Rights, and the legal actions taken against members of the former Refah Party, in connection with political views which had been expressed, are quite dreadful events.
Die demokratischen Staaten sind davon überzeugt, daß das Verbot von Parteien kaum Probleme lösen kann.	Democratic states are convinced that banning political parties hardly constitutes a solution.
Es ersetzt vor allen Dingen nicht die innere Auseinandersetzung in der Türkei mit politisch Andersdenkenden, z.B. mit der Partei Erbakans und der Nachfolgepartei Fazilet.	It is certainly no solution to the internal arguments which have been waged in Turkey between those holding different political views, such as Erbakan's party or the successor Fazilet Partisi (Virtue Party).
Aus guten Gründen sind demokratische Staaten sehr zurückhaltend bei Parteienverboten, weil solche Verbote leicht in den Ruf geraten, selbst undemokratisch zu sein und die politische Betätigung, die Meinungsfreiheit zu beeinträchtigen.	Democratic states are quite rightly not very keen on banning political parties, for such bans soon get a reputation for being themselves undemocratic and for stifling political activity and freedom of speech.
Die Türkei selbst macht einen Normalisierungsprozeß durch, dem die laizistische Verfassung von Kemal Atatürk nicht gerecht werden kann, denn diese Verfassung läßt nach meiner Überzeugung keinen ausreichenden Spielraum für die religiöse Betätigung der Menschen und für die Religionsfreiheit.	Turkey itself is undergoing the process of transition to a normal society, which is something the laical constitution of Kemal Atatürk cannot live up to, for in my mind this constitution does not allow sufficient scope for religious freedom and for the religious activities of its citizens.
Man kann weder mit Parteienverbot noch mit Gefängnisstrafen verbieten, daß dieser Normalisierungsprozeß einsetzt, und dieses Problem müssen die türkische Gesellschaft und die türkischen Parteien selbst lösen.	Neither a ban on political parties nor the threat of imprisonment can prohibit this process of transition, and this is a problem which Turkish society and the Turkish political parties themselves will have to solve.
Die Praxis der Achtung der Menschenrechte hat sich in Teilbereichen in den letzten Jahren sicher verbessert.	Respect for human rights has certainly improved in a number of areas in recent years.
Das wollen wir hier nicht unterschlagen.	This is a fact which we should not conceal.
Trotzdem ist es erschütternd, daß Anschläge auf Journalisten und Menschenrechtsvertreter nicht mit dem nötigen Nachdruck verfolgt und aufgeklärt werden.	Nevertheless, it is shocking that attacks on journalists and human rights activists are not prosecuted with the necessary vigour.
Ministerpräsident Yilmaz hat bei dem feigen Anschlag auf Herrn Birdal konsequente Aufklärung zugesagt.	Prime Minister Yilmaz has promised that firm action will be taken to find those responsible for the cowardly attack on Mr Birdal.
Es bleibt zu hoffen, daß dies auch tatsächlich geschieht.	We can only hope that this will be the case.
Das gleiche gilt für Herrn Erdogan, den Bürgermeister von Istanbul, der zu zehn Monaten verurteilt wurde, weil er sich politisch geäußert hat.	The same applies to Mr Erdogan, the mayor of Istanbul, who was given a 10 month prison sentence for expressing his political views.
Das ist nach unserer Auffassung auf Dauer nicht hinnehmbar.	In our opinion, this state of affairs cannot continue indefinitely.
Deshalb fordern wir die türkische Regierung und das Parlament auf, die Meinungs- und Gewissensfreiheit endlich zu verwirklichen.	We are therefore calling on the Turkish government and Parliament at long last to grant its people freedom of speech and freedom of conscience.
