Herr Präsident, Frau Bonino hat ganz erschreckt geguckt, daß sie neuerdings für Umweltpolitik zuständig sein soll.	Mr President, Mrs Bonino looked quite frightened that she had just become responsible for environmental policy.
Gestatten Sie mir einige kurze Anmerkungen zu der Debatte.	Let me make a few short remarks on the debate.
Lassen Sie uns bitte folgendes auseinanderhalten: Die britischen Farmer sind sicher sehr getroffen, aber sie sind getroffen, weil eine Regierung zehn Jahre lang nichts getan hat.	Can we please be clear about one thing: British farmers are certainly very much affected, but they are affected because a government did nothing for ten years.
Daß sich seit einem Jahr etwas verändert hat, kann nicht dazu führen, daß die Situation sich dramatisch verbessert.	The situation cannot improve dramatically because something has changed in the last year.
Lassen Sie mich etwas zu einer möglichen Aufhebung des Exportverbotes für Teile Großbritanniens sagen.	Let me say something about a possible lifting of the export ban for parts of Great Britain.
Herr Fischler wird das sicher auch tun.	Mr Fischler will certainly do the same.
Ja, Großbritannien hat seit Mai Vorschläge gemacht.	Yes, Great Britain has made proposals since May.
Aber wir alle hoffen doch wohl, daß ein wissenschaftlicher Ausschuß dazu gehört werden muß.	But presumably we all expect a scientific committee to take a view on this subject.
Das ist doch sicherlich unser Verständnis von Sicherheit, Konsumentenvertrauen und Gesundheitsschutz.	That is surely our understanding of safety, consumer confidence and health protection.
Der wissenschaftliche Lenkungsausschuß hat ganz klar zusätzliche Forderungen und Anforderungen gestellt.	The Scientific Steering Committee quite clearly made additional demands.
Wenn wir hier seriös arbeiten wollen und nicht nur darauf achten, wie wir draußen erscheinen, und nicht immer nur die schnelle Pressemeldung machen - ich sage das auch ganz selbstkritisch -, dann sollten wir sehr sorgfältig die umfangreichen Gutachten lesen, die auch im Internet vorhanden sind, dann wissen wir, was zu Schafen, zu Rindern, zu anderen Teilen von diesem Lenkungsausschuß gesagt wird.	If we want to work seriously here and not just worry about how we look from the outside, not just make the quick press report - I say that as selfcriticism - we should read the extensive reports, which are also available on the Internet very carefully, then we would know what this steering committee says about sheep, cattle, and other animals.
Es ist nicht leicht zu lesen, aber man kann es lesen und man weiß es dann.	It is not easy to read, but we can read it, and then we know.
Zur Zeit gibt es nach wie vor Anforderungen.	There are still needs now.
Der Lenkungsausschuß sagt, zur Zeit gibt es noch kein funktionierendes certified herd scheme , auch nicht in Nordirland.	The steering committee says there is still no functioning certified herd scheme, not even in Northern Ireland.
Ich werde die erste sein, die es unterstützt, wenn es denn eins gibt.	I will be the first to support it when there is one.
Lassen Sie mich bitte auch noch in Richtung von einigen anderen folgendes sagen: Ja, eine Verschiebung dieses Vorschlages ist eine gute Sache, wenn er dann wasserdicht ist.	I agree with those who say a postponement of this proposal is a good thing, if it will then be watertight.
Denn wir wollen ihn wasserdicht haben.	Because we want it to be watertight.
Wenn die Vereinigten Staaten glauben, sie seien BSE-frei, weil sie sich so erklären, dann wollen wir uns doch mal darauf verständigen, daß BSE-frei von der OIE, vom Internationalen Seuchenamt in Paris, sehr klar definiert ist.	If the USA believes it is BSE-free because it says it is, we must recognize that BSE-free is very clearly defined by the IEO, the International Epidemic Organization in Paris.
Danach sind die USA nicht BSE-frei, um es ebenfalls sehr deutlich zu sagen.	According to it, the USA is not BSEfree, to put it equally clearly.
Und wenn sie dann meinen, sie könnten bestimmte Einfuhren verbieten und andere nicht, ist das nicht in Ordnung.	And if the USA then thinks that it can ban certain imports and not others, that is wrong.
Ich erwarte von der Kommission, daß sie dagegen vorgeht.	I expect the Commission to take action against it.
Außerdem hat Herr Fischler einen sehr klaren Unterschied gemacht.	Also, Mr Fischler made a very clear distinction.
Er hat gesagt, Fleisch am Knochen kann nach Großbritannien rein und muß dort entbeint werden.	He said that meat can enter Great Britain on the bone and must be deboned there.
Das ist kein Importverbot.	That is not an import ban.
Fleisch insgesamt nicht reinzulassen, ist sehr wohl ein Importverbot, und das werde ich ganz bestimmt nicht mittragen wollen, es sei denn, es gibt gute Gründe dafür!	Not to allow meat in at all is an import ban, and I definitely would not support that unless there were good reasons!
