Vizepräsident der Kommission. - Frau Präsidentin, meine Damen und Herren! Lassen Sie mich zunächst noch etwas sagen zu den direkten ökonomischen Auswirkungen.	Vice-President of the Commission. - Madam President, ladies and gentlemen, allow me to begin by adding a few comments on the direct economic implications.
Es ist tatsächlich so, dass die Vorschriften zur gegenseitigen Anerkennung für 21 % der gesamten europäischen Industrieproduktion gelten, also wirklich eine ganze Menge.	It is indeed the case that the rules on mutual recognition apply to 21% of all European industrial production, which is truly a sizeable volume.
Und wenn dieses System der gegenseitigen Anerkennung in einer perfekten Weise funktionierte, also vollständig und überall angewandt würde, dann würden wir zu einer Steigerung des europäischen Bruttoinlandsprodukts von 1,8 % kommen, also schon in einer makroökonomischen Größenordnung.	Moreover, if this system of mutual recognition worked perfectly, in other words if it were fully applied everywhere, the result would be a 1.8% increase in Europe's GDP, which certainly represents a significant macroeconomic impact.
Umgekehrt ist auch richtig, dass dann, wenn die gegenseitige Anerkennung nicht funktioniert, sich die Potenziale des Binnenmarktes nach unseren Schätzungen um etwa 10 % reduzieren, d. h., dass die Tatsache, dass die Anerkennung nicht praktiziert wird, in einem Jahr tatsächlich etwa 150 Milliarden Euro kostet.	The opposite is also true, in that the potential value of the internal market would fall by about 10% in our estimation if mutual recognition did not work, that is to say if recognition were not practised; that would, in fact, amount to an annual shortfall of some EUR 150 billion.
Frau Roithová stellte eine Frage nach der Registrierung des CE-Zeichens.	Mrs Roithová asked a question about the registration of the CE mark.
Das konnten wir ja erst im vergangenen Jahr machen, weil dazu eine Änderung des europäischen Rechts notwendig war.	In fact, we could not do that until last year, because it required an amendment to the relevant European legislation.
Der Prozess läuft, und ich gehe davon aus, dass die heutigen Entscheidungen uns helfen werden, ihn auch zu beschleunigen.	The process is under way, and I assume that today's decisions will help us to expedite it.
Es liegt nicht allein in unserer Hand, aber wir tun alles, was wir können, um diese Registrierung so schnell wie möglich abzuschließen.	It is not entirely in our hands, but we are doing what we can to complete this registration as quickly as possible.
Herr Csibi hat - und das mit einem kritischen Unterton - erwähnt, dass ich schon im vergangenen Jahr darauf hingewiesen hatte, dass es keine hundertprozentige Produktsicherheit geben kann.	Mr Csibi mentioned - with a critical undertone - that I had said last year that 100% product safety was not possible.
Ich möchte hier noch einmal ausdrücklich sagen: Es gibt wirklich keine hundertprozentige Sicherheit für Produkte.	Let me therefore re-emphasise that there is no such thing as absolute guaranteed product safety.
Auch wenn wir alle Produkte von einer unabhängigen Drittstelle zertifizieren lassen, so heißt dies nicht, dass jedes einzelne Stück einer Serie geprüft werden kann.	Even if we had all products certified by an independent third party, such a body could not possibly check every single item in a production run.
Es wird immer nur der Prototyp geprüft, und die Probleme tauchen nicht auf bei der Vorlage des Prototyps, sondern die Probleme tauchen in der ganz normalen Serienproduktion auf.	The testing is always confined to a prototype, and problems do not occur when the prototype is presented but in the normal routine of mass production.
Selbst in den Bereichen, wo wir die allerstrengsten Vorschriften haben im Hinblick auf die Sicherheit des Produktes, etwa bei verschreibungspflichtigen Medikamenten oder bei Autos, kommt es immer wieder zu Fehlern in der Produktion, und es kommt immer wieder zu Rückrufaktionen.	Even in the case of products for which we have the most stringent of safety rules, such as prescription medicines and motor vehicles, we hear recurring reports of manufacturing defects and of product recalls.
Die Vorstellung, dem Verbraucher zu vermitteln, es könne eine hundertprozentige Sicherheit geben, ist eine Illusion.	The idea that we can offer consumers the prospect of 100% product safety is an illusion.
Deshalb müssen wir - das ist die einzige Möglichkeit, die wir haben - darauf bestehen, dass alle diejenigen, die in der Kette Verantwortung tragen, auch vollständig in die Verantwortung genommen werden.	For this reason, we must insist - it is our only option - that all those who bear responsibility in the chain are held fully accountable.
Das fängt bei den Zulieferern an, betrifft dann den Hersteller, und wenn es sich um ein importiertes Produkt handelt, auch den Importeur.	That begins with suppliers of production inputs, then it relates to manufacturers and, in the case of imported goods, importers too.
Und das ist auch gleichzeitig die Antwort auf die Frage von Herrn Purvis: Was wir mit den neuen Regelungen tun, ist klarzustellen, dass ein Importeur in Europa dafür verantwortlich ist, dass die Produkte, die er einführt, sicher sind, und dass sie da, wo Standards bestehen, diesen Standards auch entsprechen.	That is also the answer to the question from Mr Purvis: what we are doing through these new rules is to spell out that importers in Europe are responsible for ensuring that the products they import are safe and that they meet any applicable standards.
Das heißt, der europäische Importeur übernimmt die Haftung für die Sicherheit eines Produkts, das aus einem Drittland kommt, und derjenige, der durch ein gefährliches oder fehlerhaftes Produkt Schaden erleidet, muss nicht irgendeinen Hersteller in irgendeinem Land weit außerhalb der Europäischen Union suchen, sondern er hält sich mit seinem Anspruch an den europäischen Importeur.	In other words, European importers assume liability for the safety of products from outside the EU, and anyone who suffers loss or injury caused by a dangerous or faulty product has no need to track down some manufacturer or other in some country far beyond the bounds of the European Union but can press his or her claim against the European importer.
Sie dürfen mir glauben, das ist eine Regelung, die erhebliche praktische Auswirkungen haben wird.	I can assure you that this rule will have profound practical effects.
So viel zu den Fragen, die konkret gestellt wurden.	So much for the specific questions that were asked.
Ich darf die Gelegenheit noch einmal nutzen, um mich sehr herzlich für den positiven und konstruktiven Geist dieser Debatte zu bedanken.	Let me take this opportunity to thank you once again for the positive and constructive spirit in which this debate has been conducted.
Wenn Malcolm Harbour noch da ist, sage ich ihm: Wenn es nach mir ginge, könnte er jeden Tag Geburtstag haben, wenn sein Geburtstag mit so schönen Ergebnissen verziert wird.	If Malcolm Harbour is still here, let me tell him that, as far as I am concerned, every day could be his birthday if all his birthdays are crowned with such signal successes.
(Beifall)	(Applause)
