Die EU-Kommission beabsichtigt mit ihrer Mitteilung "Die Preisgestaltung als politisches Instrument zur Förderung eines nachhaltigen Umgangs mit Wasserressourcen" die wirtschaftlichen Vorgaben der EG-Wasserrahmenrichtlinie zu konkretisieren und zu vereinheitlichen.	. With its communication "Pricing policies for enhancing the sustainability of water resources", the European Commission is seeking to harmonise and give practical form to the economic provisions of the EC framework directive on water resources.
Der Vorschlag der EU-Kommission, die Einhaltung des Kostendeckungsprinzips durch eine Preisaufsicht zu kontrollieren, zielt auf die Länder in der EU, die ihren Wassersektor bislang noch hochgradig subventionieren.	The Commission's proposal to monitor observance of the break-even principle by means of price surveillance is aimed at those EU Member States that still heavily subsidise their water industries.
In Deutschland hingegen ist das Kostendeckungsprinzip bereits ebenso realisiert wie die kartellbehördliche Missbrauchskontrolle und die Kommunalaufsicht.	In contrast, in Germany the break-even principle is already being implemented, as is monitoring of unfair practices by the cartel office and by local authorities.
Vor diesem Hintergrund dürfen die Wasserrahmenrichtlinie und der Kommissionsvorschlag zu Wasserpreisen nicht dazu herangezogen werden, zusätzliche behördliche Kontrollinstanzen in Deutschland aufzubauen.	Against this background, the framework directive on water resources and the Commission proposal on water pricing should not be used to create further layers of bureaucratic supervision in Germany.
Auch die Erhebung von Umwelt- und Ressourcenkosten für die Gewässerbenutzung zielt auf die EU-Staaten, die ihre Wasserressourcen noch übermäßig nutzen und verschmutzen und damit nicht auf Deutschland, wo schon außergewöhnliche Anstrengungen unternommen wurden.	Furthermore, the provisions on the charging of environmental and resource costs associated with water use are aimed at those Member States that still make excessive use of and pollute their water resources, and therefore not at Germany, where exceptional efforts are already being made in this respect.
Die Vorgaben der Rahmenrichtlinie zu diesem Punkt können somit keine Begründung liefern, in Deutschland beispielsweise flächendeckend eine Wasser- oder Abwassersteuer einzuführen.	The provisions of the framework directive on this point do not, therefore, provide any grounds for introducing a universal water or sewage tax in Germany, for example.
Angesichts der Unverbindlichkeit der wirtschaftlichen Vorgaben von Wasserrichtlinie und Kommissionsmitteilung ist zu befürchten, dass diese gerade in den eigentlichen "Zielländern" - wenn überhaupt - nur mit erheblicher Verzögerung realisiert werden.	In view of the non-binding nature of the economic provisions of the framework directive on water resources and the Commission communication, there is a danger that there will be a considerable delay in implementing these provisions in the countries actually being targeted, if they are, in fact, implemented there at all.
Wenn "Musterknabe" Deutschland, wie schon bei der Umsetzung anderer Richtlinien, Sonderwege beschreitet, würde dies die Wettbewerbsverzerrungen zwischen den nationalen Wasserwirtschaften in der EU weiter verschärfen und damit im Widerspruch stehen zu dem Ziel der Richtlinie, einen einheitlichen Rahmen für die Wasserwirtschaft in Europa zu schaffen.	If, as has already been the case with the transposition of other directives, Germany, the 'model pupil' , goes its own way, this would heighten the distortions in competition between the national water industries in the EU still further, thus running counter to the aim of the directive, which is to create a uniform framework for Europe's water industry.
Deutschland muss lernen, EU-Vorgaben so umzusetzen, wie es das Ziel der Richtlinie ist, nicht so, wie man es in einzelnen Bundesländern gern hätte.	Germany has to learn to implement EU provisions in accordance with the objectives of the directive, not as individual Länder would like.
Bei der EU-Wasserrahmenrichtlinie wird es wieder einmal nationale Alleingänge geben.	With the EU framework directive on water resources we will once again see individual countries going their own way.
