Herr Präsident, Kommissar Lamy und Herr amtierender Ratsvorsitzender, verehrte Kolleginnen und Kollegen! Wir haben am Montag dem Bericht von Herrn Schwaiger mit großer Mehrheit im Ausschuß zugestimmt, und ich muß sagen, ich bin sehr froh darüber, wie der Kollege Schwaiger die Verhandlungen insgesamt geführt hat.	Mr President, Commissioner Lamy, Mr President-in-Office of the Council, on Monday the committee approved the report of Mr Schwaiger with a large majority and I must say how pleased I am with the overall way in which Mr Schwaiger has lead the debate.
Er hat eine sehr große Offenheit gezeigt. Dies hat dann auch dazu geführt, daß wir Kompromisse vorliegen haben, die keine Kompromisse in dem Sinne sind, daß sie Positionen, die einzelne Fraktionen verteidigen, negieren, sondern wir haben wirklich darum gekämpft und gerungen, daß wir einen europäischen Kompromiß finden, eine europäische Formulierung, die die Position des Rates und der Kommission insgesamt unterstützt.	He has shown great openness which has, in turn, lead to us putting forward compromises which are not really compromises in the sense that they do not negate positions defended by individual groups; rather, we have genuinely fought and wrestled to find a European compromise, a European formulation which fully supports the position of the Council and of the Commission.
Denn hierum geht es.	This is what it is all about.
Ich bin dem amtierenden Ratspräsidenten sehr dankbar, daß er auf die Schwierigkeiten insgesamt hingewiesen hat, die es gibt, diese neue Verhandlungsrunde in Seattle zu eröffnen.	I am very grateful to the President-in-Office of the Council for pointing out the overall difficulties which exist in opening this new negotiating round in Seattle.
Denn wir sollten realistisch sein, wir sollten uns nichts vormachen: Es wird nicht einfach sein, unseren europäischen Weg, den wir im Auge haben und den wir hoffen, auch in Seattle und darüber hinaus durchsetzen zu können, auch wirklich gegenüber den Interessen der anderen Verhandlungspartner durchzusetzen.	We ought to be realistic and not fool ourselves: it will not be easy, in Seattle and beyond, to steer the course which we plan and hope to follow in Europe, particularly where it goes against the interests of our negotiating partners.
Ich wünsche Ihnen, Kommissar Lamy, aber auch allen anderen, die daran beteiligt sind, im übrigen eine glückliche Hand.	Nevertheless, I wish you, Commissioner Lamy, and all those who are involved, the best of luck.
Ich kann Ihnen zusichern, daß Sie die Unterstützung meiner Fraktion haben.	I can assure you that you have the support of my group.
Wir werden Ihnen hier kompromißlos die entsprechende Unterstützung geben.	We will give you our unqualified support.
Der schwierige Start bedeutet aber auch, und wir sollten uns nichts vormachen, daß der alte Konsens, der das Zusammenspiel von offenem Welthandel und verbindlichen Handelsregeln beeinflußte und der immer davon ausging, daß es einen überwiegend positiven Einfluß auf nationale Entwicklungen gibt, daß dieser Konsens inzwischen zu bröckeln beginnt.	However, the difficult opening also means, and we should not fool ourselves, that the old consensus which influenced the interplay between open world trade and binding trade rules and which always assumed that there was an essentially positive influence on national developments has since begun to crumble.
Gerade in den reichen Nationen und insbesondere den Vereinigten Staaten, die am meisten von offenen Märkten profitiert haben, wächst - ironischerweise möchte ich sagen - mit dem Anstieg der Zahl der internationalen Konkurrenten im Rahmen der Welthandelsorganisation die Skepsis und die Sorge, daß die Globalisierung auch Verarmung, Umweltzerstörung und den Verlust von nationaler Souveränität mit sich bringt.	Even in the rich countries, in particular the United States, which have profited most from open markets, the increasing number of international competitors within the framework of the World Trade Organisation has lead, ironically I might add, to growing scepticism and concern that globalisation is also bringing with it impoverishment, destruction of the environment and the loss of national sovereignty.
Mit dem Verlust von Außenpolitik insgesamt wächst auch die Verführung, Außenwirtschaft als Ersatz dafür zu nehmen.	And with the loss of foreign policy as a whole, the temptation is also growing to accept foreign economy as a replacement.
Die Sozialistische Fraktion unterstützt uneingeschränkt den Ansatz der Kommission und des Rates für eine umfassende Verhandlungsrunde.	The Socialist Group unreservedly supports the efforts of the Commission and the Council for a comprehensive negotiating round.
Nur diese Strategie gewährleistet, daß alle Aspekte, die von europäischem Interesse sind, wirklich umfassend berücksichtigt werden.	Only this strategy can ensure that all the issues which have a European interest are truly given full consideration.
Nur so wird am Ende deutlich werden, wo die Verluste und wo die Gewinne für die europäischen Staaten und für die europäischen Bürger liegen.	Only in this way will it eventually become clear where the advantages and disadvantages for European states and European citizens lie.
