Herr Präsident, meine sehr geehrten Damen und Herren! Die erfolgreiche Zusammenarbeit Europas mit den AKP-Ländern soll für die Zukunft fortgeschrieben werden, und ich danke dem Kollegen Martens auch ganz persönlich noch einmal herzlich dafür, daß er die Arbeit übernommen hat, dieses mit auf den Weg zu bringen.	Mr President, ladies and gentlemen, the successful cooperation between Europe and the ACP countries should be continued in the future, and I personally thank Mr Martens most sincerely for taking on the work of introducing this.
Es gibt aber in der Zusammenarbeit zwischen Europa und den Entwicklungsländern dennoch eine Reihe von Punkten, die sicherlich verbesserungsbedürftig sind, trotz gewisser Erfolge in der Vergangenheit, und das ist ja auch ein Grund dafür, daß wir uns heute so ausführlich mit diesem Thema beschäftigen.	There are, however, several points concerning cooperation between Europe and the developing nations which are certainly capable of improvement, despite certain successes in the past. That is also a reason for our talking it over in such detail today.
In diesem Zusammenhang zeigt sich auch, daß ein Vergleich des Grünbuchs mit dem Bericht heute schon ein Signal dafür setzt, welche Bewegung letztlich in die Diskussion gekommen ist.	In this context it can also be seen that a comparison of the Green Paper with the report shows how much the debate has moved on.
Nichtsdestoweniger sind aus meiner Sicht ein paar Fragen auch an unsere Partner noch offengeblieben und der Diskussion würdig.	Nevertheless, in my view a number of questions, to our partners as well, remain unanswered and worthy of debate.
Da ist zum ersten die Frage nach der effizienten Verwaltung.	Firstly, there is the question of efficient management.
Wir sehen Schwierigkeiten in der Akzeptanz der Zusammenarbeit in den nördlichen Ländern, wenn hier keine Bemühungen erkennbar sind, die Hilfe durch eine funktionierende Verwaltung sicherzustellen.	We can see difficulties in acceptance of cooperation in the northern countries, if no efforts are discernible here for securing the aid by a functioning administration.
Zweitens: Ein Punkt sind die Ausgaben für Rüstung.	Secondly, there is the point about expenditure on armaments.
Einzelne Entwicklungsländer haben in den letzten Jahren ständig mehr Geld für die Armee ausgegeben und weniger für die Ausbildung ihrer Bürger zur Verfügung gestellt.	Some developing countries have in past years always spent more money on the army than was available for training their citizens.
Ein dritter Punkt sind die teilweise reichlich vorhandenen Ressourcen.	A third point concerns resources, which are sometimes rich.
Hier stellt sich die Frage, wie stark die Bevölkerung von den Reichtümern des Landes profitiert, oder sind es nur einige wenige?	This raises the question of how much the population benefits from the country's wealth, or is it only the few who do so?
In diesem Zusammenhang muß man auch einmal fragen, ob alle AKP-Länder gleich arm dastehen oder ob hier eine gewisse Differenzierung nicht angebracht wäre.	In this context one must also ask whether all ACP countries are equally poor, or whether there should not be a certain amount of differentiation.
Die Entwicklungsländer müssen darin bestärkt werden, immer mehr Verantwortung auch für die eigene Zukunft zu übernehmen, und es wäre schön, wenn wir den Tag erleben könnten, an dem Transferleistungen in dem heutigen Umfang nicht mehr nötig sind, aber bis dahin müssen diese Länder auch unserer Solidarität sicher sein.	The developing countries must be strengthened to accept ever more responsibility for their own futures, and it would be nice if we could see the day when transfers of this magnitude were no longer necessary. But until that day these countries must be confident of our solidarity.
