.	.
Herr Präsident, meine sehr verehrten Damen und Herren! Die große Initiative für Wachstum und Beschäftigung, die wir heute hier erörtern, ist das wichtigste Projekt der Kommission für die nächsten fünf Jahre, und wir wissen, dass wir am Erfolg dieses Projekts gemessen werden, aber nicht nur wir.	Mr President, honourable Members, the great growth and employment initiative that we are discussing in this House today is the Commission’s most important project for the coming five years, by the success of which we – and not we alone – will, we know, be judged.
Am Erfolg dieser Wachstums- und Beschäftigungsinitiative werden alle europäischen Institutionen gemessen werden, denn die Menschen in Europa erwarten, dass wir jetzt wirklich eine Trendwende erreichen und die Wettbewerbsfähigkeit Europas im globalen, schärfer werdenden Wettbewerb auf hohem Niveau erhalten.	All European institutions will be judged by whether or not this growth and employment initiative is a success, for the people of Europe expect us to really reverse a trend and keep Europe up to the mark in global, and ever more acute, competition at a high level – and I emphasise ‘at a high level’.
Ich unterstreiche dabei „auf hohem Niveau“. Die Rezepte, die wir manchmal hören, wie man mit den Gefahren einer alternden Gesellschaft, mit den Gefahren einer wachsenden Globalisierung, mit der immer komplizierter werdenden Arbeitsteilung in der Welt umgehen soll, die Rezepte, die wir manchmal hören und die sagen: Da muss man eben Wettbewerbsfähigkeiten mit der Senkung von Löhnen und Sozial- und Umweltstandards erreichen – diese Rezepte sind falsch.	The prescriptions that we sometimes hear for how to deal with the perils of an ageing society, with the dangers of increasing globalisation, with the ever-more complicated ways in which work is shared out around the world, the prescriptions that we sometimes hear to the effect that competitiveness must be achieved by cutting wages and downgrading social and environmental standards – such prescriptions are wrong.
Wir werden uns nicht auf einen Wettbewerb nach unten einlassen können, sondern wir werden dabei bleiben müssen, dass die Wettbewerbsfähigkeit Europas von der Qualität, von der Spitzenposition seiner Produkte und Dienstleistungen abhängt. Und wir sollten auch nicht zu scheu sein, ganz klar darauf hinzuweisen, dass etwas, was in Europa hergestellt und angeboten wird, nicht nur einen technologischen und qualitativen Spitzenplatz beanspruchen kann, sondern dass es auch bestimmte europäische Wertvorstellungen in sich trägt, zum Beispiel die Vorstellung, dass unsere Produkte und Dienstleistungen nicht unter rücksichtsloser Ausbeutung der Umwelt und nicht unter rücksichtsloser Ausbeutung von Menschenrechten entstehen.	Instead of being able to indulge in downward competition, we will have to hold fast to the fact that Europe’s ability to compete is dependent on the quality of its goods and services and on the leading position that they occupy, and we should not be too abashed to say loud and clear that something made and sold in Europe can not only claim to be ‘number one’ in terms of technology and quality, but also that it embodies certain European values, such as the idea that our products and services cannot come into being by dint of the ruthless exploitation of the environment or ruthless trampling on people’s rights.
Ich bin fest davon überzeugt, dass eine solche europäische Philosophie der Wirtschaftspolitik dauerhaft auch Wettbewerbsvorteile schafft, denn auch die anderen dynamischen Regionen in der Welt werden nicht daran vorbeikommen, dass die Menschen höhere Umwelt- und Sozialstandards haben wollen.	I am firmly convinced that, in the long term, such a European philosophy of economic policy gains us a competitive advantage, for the other dynamic regions of the world cannot get away from the fact that people want higher environmental and social standards.
Die Wachstums- und Beschäftigungsinitiative, die neue Lissabon-Agenda, ist ein Projekt, das – ich betone dies ausdrücklich – ausschließlich funktionieren kann, wenn es als ein partnerschaftliches Projekt begriffen wird.	I want to explicitly stress that the growth and employment initiative, the new Lisbon agenda, is a project that can work only if it is understood as being founded on partnership.
Wenn irgendjemand denkt: Das sollen die in Straßburg oder Brüssel mal machen, und wir schauen zu, dann wird es erneut scheitern. Es kann nur funktionieren, wenn die Europäischen Institutionen und die Mitgliedstaaten dieses Projekt als eine gemeinsame Verantwortung empfinden.	People may well think, ‘right, let that lot in Strasbourg and Brussels get on with it, and we’ll watch them fail yet again’, but it can only work if the European institutions and the Member States regard this project as a shared responsibility.
Darum möchte ich ausdrücklich an die Adresse einiger Mitgliedstaaten sagen, die Zweifel geäußert haben über die Art und Weise, wie wir diese Strategie implementieren wollen – der Präsident hat es eben dargestellt –: Wir haben nicht die Absicht, einen schwerfälligen Mechanismus von Berichterstattung, Empfehlungen und Sanktionen aufzubauen, sondern wir wollen ein Modell, in dem die Ergebnisse der Politik partnerschaftlich dargestellt und erarbeitet werden.	The President has just had something to say about the doubts expressed by some Member States about the way we intend to implement this strategy, and it is they whom I am addressing when I say that we have no intention of building up a ponderous mechanism of reporting, recommendations and sanctions; what we want is a model in which we, together, set out and analyse the policy’s outcomes.
Aber es ist notwendig, einen zusammenfassenden Fortschrittsbericht zu haben, und der kann sich nur auf Fortschrittsberichte aus den Mitgliedstaaten stützen.	We do, however, need to have these summarised in a progress report, and that has to be based on progress reports from the Member States.
Davor muss sich niemand fürchten, denn heute schon müssen die Mitgliedstaaten ausführlich Bericht erstatten. Das, was wir jetzt vorschlagen, reduziert sogar die Last.	These are nothing for anyone to be afraid of, for, even now, the Member States have to submit detailed reports; indeed, what we are now proposing reduces the burden on them.
Niemand muss die Sorge haben, dass die Kommission die Absicht hat, vorzunehmen, , wie man das nennt. Aber es muss möglich sein, dass wir uns gemeinsam darüber klar werden, was wir in einem Jahr erreicht haben und was wir noch erreichen müssen.	Nobody need have any fear that the Commission plans to draw up rankings, or, as one says, to ‘name and shame’ anyone, but we must be able to see clearly what we have achieved in a year and what we have yet to achieve.
