Frau Präsidentin! Es war ein hoffnungsvoller Anfang: Im September besuchte eine offizielle Delegation des Dalai Lama die chinesische Führung.	Madam President, things did indeed get off to a promising start. In September an official delegation from the Dalai Lama visited China's leaders.
Im Oktober wurde die Nonne Ngawang Sangdrol nach jahrzehntelanger Haft aus dem Gefängnis entlassen - nach massiven internationalen Protesten, auch unseres Europäischen Parlaments.	In October, the nun Ngawang Sangdrol was released after decades of imprisonment, following massive international protests, including those from the European Parliament itself.
Eine beachtliche Anzahl von uns Parlamentariern hatte sie oft für den Sacharow-Preis nominiert.	A considerable number of Members of this House had repeatedly nominated her for the Sakharov Prize.
Waren die begrüßenswerten Schritte der Chinesen nur ein Manöver im Vorfeld des USA-Besuches ihres Staatspräsidenten?	Did these welcome steps on the part of the Chinese amount merely to political manoeuvring in the run-up to their President's visit to the USA?
Wird jetzt - nach dem kommunistischen Parteitag mit gravierenden personellen Veränderungen - der Weg des konstruktiven Dialoges schon wieder beendet?	Will the path to constructive dialogue now peter out again in the aftermath of the Communist party conference and the far-reaching changes in personnel brought about by it?
Gewinnen die Hardliner die Oberhand?	Are the hardliners getting the upper hand?
Die Meldungen der letzten Tage sind alarmierend.	We have heard some alarming reports recently.
Anfang Dezember wurden zwei Tibeter - die Kolleginnen und Kollegen haben darauf hingewiesen - vom Volksgericht Kardze in einem juristisch fragwürdigen Eilverfahren zum Tode verurteilt.	At the beginning of December, as other Members have mentioned, two Tibetans were sentenced to death by the Kardze People's Court after a trial so rushed that doubt must be cast on its legality.
Vorgeworfen wird ihnen illegaler Waffenbesitz, Separatismus und die Beteiligung an einem Sprengstoffanschlag vom April in Chengdu.	They were accused of owning illegal weapons, of separatism and of taking part in an attack using explosives carried out in Chengdu in April.
Betroffen ist der tibetische Tulku Tenzin Delek, dem eine Todesstrafe mit zweijährigem Aufschub droht.	One of those involved is the Tibetan Tulku Tenzin Delek, who has a death sentence hanging over him with a two-year reprieve.
Jahrzehntelang engagierte er sich für die Wahrung der tibetischen Kultur, Sprache und Religion.	He has been committed to preserving Tibetan culture, language and religion for decades.
Er gründete neue Klöster, er setzte sich ein für das soziale Wohlergehen der Bevölkerung.	He founded new monasteries and championed the social well-being of the public.
Bedroht mit einer Todesstrafe und deren sofortigen Vollstreckung ist sein Mitarbeiter Lobsang Dhondup.	His colleague Lobsang Dhondup also faces a death penalty, without reprieve.
Es ist offensichtlich, dass beiden Angeklagten kein fairer Prozess gemacht wurde.	It is evident that neither of the two defendants received a fair trial.
Internationale Normen wurden verletzt.	International standards were breached.
So saß Tenzin Delek acht Monate in Isolationshaft, ohne Kontakt zu Verwandten oder zu Anwälten - ein klarer Verstoß gegen UN-Mindestregelungen zur Behandlung von Gefangenen.	For example, Tenzin Delek spent eight months in solitary confinement without any contact with his family or with lawyers, which is clearly in violation of the UN's minimum standards for the treatment of prisoners.
Zur Eröffnung eines ordentlichen Gerichtsprozesses verlangten die Behörden die Hinterlegung von umgerechnet 120 000 Euro.	The authorities demanded the payment of bail equivalent to EUR 120 000 before a proper trial could be initiated.
Schüler des Tulku, die versuchten, das Geld zu sammeln, wurden festgenommen.	His students were arrested when they tried to raise the money.
Das ist ein eklatanter Verstoß gegen internationale Menschenrechte.	This is a flagrant violation of international human rights.
Die Verantwortlichen in China müssen Rechtsstandards zwingend einhalten.	It is imperative for the Chinese authorities to maintain legal standards.
Der Kampf gegen den Terrorismus, der nötig ist, der von uns allen gemeinsam unterstützt wird, kann aber nicht ohne Recht und Gesetz geführt werden.	However necessary the war on terrorism may be, and however much we may all support it, it cannot be waged without respect for the law and for human rights.
Völlig inakzeptabel ist es, dem gewaltfreien Kampf für die Ausübung der tibetischen Religion und Kultur zu unterstellen, er sei ein Element des Terrorismus.	It is totally unacceptable for the peaceful struggle to practice Tibetan religion and culture to be treated as an act of terrorism.
Im Namen der EVP-ED-Fraktion fordere ich die Kommission auf, diese Fehlurteile unverzüglich zum Gegenstand des Menschenrechtsdialogs mit den Chinesen zu machen.	On behalf of the Group of the European People's Party (Christian Democrats) and the European Democrats, I call on the Commission immediately to raise these unfair verdicts under the dialogue on human rights with the Chinese.
Eine Vollstreckung, die auf rechtwidrigen Bedingungen beruht, muss verhindert werden, und die Gewährung von finanziellen Mitteln ist mit Fortschritten in der Menschenrechtssituation zu verknüpfen.	We must prevent unlawful sentences from being executed and the grant of financial aid must be made dependent on improvements in the area of human rights.
Liebe Kolleginnen und Kollegen, ich fordere Sie auf, die Botschaften Ihrer Mitgliedstaaten in Bejing umgehend zu mobilisieren, damit den Angeklagten ein fairer Prozess ermöglicht wird.	Ladies and gentlemen, I urge you to stir your Member States' embassies in Beijing into action without delay, so that these defendants can be given a fair trial.
Erste Maßnahme muss sein, die Todesstrafe auszusetzen.	The first step must be to lift the death sentence.
Und um abzuschließen möchte ich als Präsident der Tibet-Intergroup des Europäischen Parlaments meiner Hoffnung Ausdruck verleihen, dass in China die vernünftigen Kräfte die Oberhand gewinnen und dass unser weltweiter Einsatz für Rechtsstaatlichkeit und Menschenrechte erfolgreich ist.	Lastly, as Chairman of Parliament's Tibet Intergroup, I would like to express my hope that the forces of reason will prevail in China and that our worldwide campaign for human rights and the rule of law will succeed.
