Frau Präsidentin! Liebe Frau Kommissarin! Ich möchte zunächst meiner Kollegin Anttila für ihren ausgezeichneten, sorgfältig ausgearbeiteten Bericht danken.	Madam President, Madam Commissioner, I would first like to thank Mrs Anttila for her excellent, carefully prepared report.
Dann möchte ich mit der provozierenden Frage beginnen: Warum machen wir eigentlich Tiertransporte, wenn das alles so unmöglich ist, wie es hier dargestellt wird?	Then I should like to start with the provocative question: why do we actually have animal transports, if everything is so terrible as has been depicted here?
Ich möchte dazu folgendes feststellen: Wir haben eine anhaltende Überproduktion von Rindfleisch.	I should like to make the following comment on that: we suffer from a continuing overproduction of beef.
Diese Situation wurde noch verschärft durch den BSE-Skandal.	This has been exacerbated by the BSE scandal.
Der Rindfleischverzehr ist rapide zurückgegangen, und wir führen noch sehr viele Tiere aus Drittländern ein.	Beef consumption has sunk rapidly and we still bring in very many animals from third countries.
Das ist die Situation für den europäischen Landwirt.	That is the situation confronting the European farmer.
Rat, Kommission und Parlament suchen nun nach Möglichkeiten, wie man die eingetretene Krise entschärfen kann.	The Council, Commission and Parliament are now searching for ways of reducing the resulting crisis.
Welche Möglichkeiten stehen uns zur Verfügung?	What are our possibilities?
Die teuerste und unproduktivste Methode ist die Einlagerung von Fleisch.	The most expensive and most unproductive method is to store beef.
Das kommt später wieder auf den Markt zurück, wird billig verkauft, und die Qualität leidet.	It will be returned to the market later, sold cheaply, and the quality will be affected.
Die nächste Methode, die angewendet wird, um große Fleischmengen zu reduzieren, ist eine Frühvermarktungsprämie für Kälber.	The next method of reducing the quantities of meat is an early sale premium.
Sie wurde jetzt wieder neu beschlossen, setzt aber voraus, daß wir einen Kalbfleischmarkt haben, daß wir in Europa Verbraucher haben, die dieses Kalbfleisch essen.	It has been recently resolved to do this, but presupposes that we have a market for veal, that there are consumers in Europe who will eat this veal.
Sonst ist das auch ein Schlag ins Wasser, und es gibt nur Mitnahmeeffekte.	Otherwise that is also just a drop in the ocean and it will only have a secondary effect.
Die nächste Methode möchte ich nicht so genau beschreiben, weil sie mit einem Bibelwort beschrieben wird, und in der Bibel steht auch sehr viel Gutes.	I do not want to describe the next method more exactly, as it is described by a word from the Bible, and there are also many good things in the Bible.
Das ist nicht gerade ein geeignetes Beispiel, aber diese Methode wird in den meisten Staaten nicht angewendet, weil sie auf ethische Vorbehalte stößt.	It is not exactly a suitable example, but this method is not used in most states, because it meets with ethical objections.
Das ist die Situation, vor der wir stehen.	That is where we are now.
Jetzt haben wir einen Markt im Nahen Osten und in den nordafrikanischen Staaten, aber der Verkauf der Tiere in diese Länder setzt riesengroße Transporte voraus.	We have a market in the Middle East and North Africa, but selling animals there requires extremely long transport times.
Das ist das Problem.	That is the problem.
Solange wir diesen Absatzmarkt nutzen wollen, sollten wir zumindest die Bedingungen für die Tiere so gestalten, daß sie für sie auch erträglich sind.	As long as we want to make use of this market we should at least so design the conditions for the animals that they become bearable for them.
In jedem Fall stelle ich den Antrag, daß der Export von Fleisch Vorrang vor allen anderen Methoden haben muß.	In any case, I move that the export of meat must have priority over all other methods.
Das ist das Allerwichtigste. Und es geht wohl auch nicht, daß wir die Tiertransporte vollkommen einstellen.	That is supremely important, and it is really not possible for us to stop all animal transport completely.
In meinem Land habe ich die Zahlen nachgeprüft: Es gibt inzwischen 48 % Lebendviehtransporte, bestehend aus Zucht- und Nutztieren.	I have checked the figures in my country. There are currently 48 % live cattle transports, consisting of breeding and slaughter animals.
Dagegen ist nichts einzuwenden, wenn die dortigen Bauern sich einen Viehbestand aufbauen, damit sie ihre Bevölkerung selbst mit Milch und mit Fleischprodukten ernähren können.	There is nothing against that, if those farmers build up a cattle herd in order to produce milk and meat for their own population.
Also dürfen wir diesen Punkt nicht außer acht lassen und nicht alles in einen Topf werfen; wir müssen die Nutztiere und Zuchttiere weiterhin fördern, damit sie auf diese Märkte gelangen können.	In other words, we should bear this in mind and not lump everything into one category. We must continue to encourage slaughter and breeding animals, so that they can reach these markets.
Wir erreichen damit auch einen sinnvollen entwicklungspolitischen Effekt.	In this way we will achieve a sensible result within our development policy.
Im übrigen sollten Transporte nur von Fachleuten durchgeführt werden, die mit Tieren umgehen können und die Gemeinschaftsvorschriften einhalten.	Otherwise, transports should only be carried out by experts who can handle animals and who abide by Community regulations.
Wenn das nicht gelingt, dürfen auch keine Exporterstattungen bezahlt werden.	If that does not work, then no export subsidies should be paid.
Von diesem Grundsatz sollten wir uns leiten lassen.	We should be guided by this principle.
