Der Anlass, über den wir heute sprechen, ist einer, über den wir bei Dringlichkeiten immer sprechen, nämlich eine Eskalation der Gewalt.	The occasion for today’s debate is, as is invariable in the case of matters of topical and urgent importance, an escalation of violence.
Wir haben selten frohe Botschaften zum Nahen Osten zu verkünden, sondern häufig eine sehr ernste Lage.	Rarely do we have good news to announce about the Middle East; on the contrary, the situation is often a very grave one.
Raketen auf israelische Städte durch die Hamas, überzogene Militäraktionen und anschließend der Anschlag in Taba, ausgerechnet an einem Ort wie Taba, mit dem so viele Friedensabkommen und -verhandlungen und -begriffe verbunden waren.	Hamas rockets landing on Israeli towns, excessive military actions and then the attack in Taba, in Taba of all places, a place associated with so many peace agreements, peace negotiations and concepts of peace.
Diese neue Dimension des Terrorismus, in einem benachbarten Land wie Ägypten, gegen unschuldige Zivilisten, Europäer, Ägypter und Israelis, macht uns die ganze Dramatik dieser Situation klar. Und deshalb teile ich das, was der Hohe Beauftragte heute hier gesagt hat: Der einzige Weg ist und bleibt die .	In Israel’s neighbour, Egypt, a new dimension of terror waged against innocent civilians, Europeans, Egyptians and Israelis, brings home to us the whole tragedy of the situation, and so I agree with what Mr Solana has had to say here today, that the road map is still the only way ahead.
Premierminister Sharon hat sich dazu auch am Montag in der Knesset geäußert, und ich denke, darauf sollten wir als Europäer auch bestehen; das ist die Position, die uns eint mit Rat, Kommission und Parlament.	Mr Sharon, the Prime Minister, spoke about this on Monday in the Knesset, and I believe that we Europeans should also insist on that; it is this position that unites the Council, the Commission and Parliament.
Und heißt Zweistaatenlösung, am Ende ein palästinensischer Staat und ein israelischer Staat.	And the road map means a two-state solution, ultimately a Palestinian state and an Israeli state.
Was muss jetzt in den nächsten Wochen geschehen? Ich bin dem Hohen Beauftragten sehr dankbar, dass er heute in sehr klaren Worten an die Verantwortung Arafats erinnert hat.	What must now happen in the coming weeks?
Dass er daran erinnert hat, dass der Premierminister jetzt unabhängig arbeiten können muss. Dass auch die Sicherheitskräfte der Gewalt von Herrn Arafat entzogen und einer unabhängigen Polizeibehörde unterstellt werden müssen, mit allen Kompetenzen, die dazugehören, um Terrorismus zu bekämpfen.	I am very grateful to Mr Solana for having, today, reminded us in very clear terms of Arafat’s responsibility; for reminding us that the Prime Minister must now be able to function independently; that the security forces, too, must be taken out of Mr Arafat’s control and made subject to an independent police authority, with all the powers needed to combat terrorism.
Dann haben Sie über das Geld gesprochen und die wirtschaftliche Kooperation.	You then had something to say about money and economic cooperation.
In den letzten Jahren hatten wir den Eindruck, je mehr die Lage eskaliert, desto mehr Geld hat Europa gegeben, um die soziale Lage zu stabilisieren.	In recent years, we have gained the impression that the more the situation escalated, the more money Europe gave, in order to try and bring about social stability.
Aber es wäre gut, wenn die Polizeikräfte reformiert sind und wenn Europa dann für den Wiederaufbau mehr Geld gibt, damit die Menschen dort merken: Wenn Frieden ist, dann gibt es auch europäische Hilfe, aber nicht bedingungslos und nicht um jeden Preis.	It would be a good thing, though, for the police forces to be reformed and for Europe to then provide more funds for reconstruction, so that it becomes clear to the people on the ground that where peace is, there is also aid from Europe, but that it is not unconditional and not at any cost.
Deshalb finden die Schritte, die Sie vorgetragen haben, die Unterstützung unserer Fraktion, und wir wünschen Ihnen viel Erfolg bei der Umsetzung.	For that reason, our group endorses the courses of action you have outlined, and we wish you much success in carrying them out.
