Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! MARCO POLO ist ein gut gefertigtes Förderinstrument zur Verlagerung von Straßengüterverkehr auf umweltfreundlichere Verkehrsträger, und zwar im internationalen Verkehr.	Mr President, Commissioner, ladies and gentlemen, Marco Polo is a well thought-out instrument that is designed to promote a shift in freight transport from road to more environmentally friendly modes of transport, and this at international level.
Es ist ein konkretes Instrument, das uns helfen wird, das Ziel, das wir in der Verkehrspolitik ja haben, den modal split von 1998, zu stabilisieren oder wieder zu erreichen.	It is a practical instrument that will help us to achieve the aim that we have in transport policy, which is, as you know, to stabilise the modal split at its 1998 levels, or restore it to those levels.
Hoffentlich wird es schon im nächsten Jahr einsatzbereit sein.	Hopefully it will be operational as early as next year.
Andere Maßnahmen, die wir im Weißbuch angedacht haben - z. B. das erste Eisenbahnpaket, das wir schon verabschiedet haben, und das zweite, das wir jetzt bearbeiten, die Querfinanzierung von Straße zu Schiene, Schwerverkehrsabgaben, Internalisierung externer Kosten -, all diese Dinge wirken ja erst langfristig oder höchstens mittelfristig, wenn wir sie denn wirklich auf die Schiene setzen.	Other measures that we envisaged in the White Paper - for example, the first railway package, which we have already adopted, and the second, which we are now working on; cross-financing from road to rail; charges for heavy goods vehicles; internalising external costs - will all only have an effect in the long term or at the very earliest in the medium term if we really get them on track.
Bei den drei von der Kommission vorgeschlagenen Aktionen des Programms spürt man, dass da die Erfahrungen von PAKT dahinterstehen.	The Commission's three proposed actions in the programme have clearly been inspired by its experience with PACT.
Das war ja ein sehr erfolgreiches Programm, das viele Jahre gut gewirkt hat, auch wenn es jetzt eine neue Ausrichtung gibt.	After all, this was a very successful programme, which achieved a great deal over many years, even if the focus is now rather different.
Jetzt haben wir zwar mehr Geld als PAKT, aber auch eine größere Herausforderung, und deshalb müssen wir darauf achten, dass die Interventionsmöglichkeiten des Programms sehr präzise eingegrenzt bleiben.	Although we now have more money than under PACT, the challenge is also greater, and that is why we need to ensure that the programme's scope is very precisely delimited.
Im Ausschuss für Regionalpolitik, Verkehr und Fremdenverkehr ist es uns gelungen, in einer Koalition der verkehrspolitischen Vernunft die Grundausrichtung des Instruments im Großen und Ganzen zu erhalten.	In the Committee on Regional Policy, Transport and Tourism, in a coalition of common sense in transport policy, we managed by and large to identify the main focus of the instrument.
Freilich müssen wir im Plenum gemeinsam zwei Versuche abwehren, dieses Förderprogramm durch Ausweitung stumpf zu machen.	In the plenary, however, we are having to work together to fend off two attempts to render this programme of assistance powerless by extending it.
Erstens: Die Ausweitung des Anwendungsbereichs auf den intermodalen Verkehr.	The first is a proposal to extend the scope to include intermodal transport.
Meine Fraktion lehnt die Änderungsanträge 8, 10 und 12 des Berichterstatters ab, da sie indirekt wieder zur Förderung des Straßengüterverkehrs beitragen wollen.	My group opposes the rapporteur's Amendments Nos 8, 10 and 12, because they again seek to contribute, indirectly, to subsidising road freight transport.
Nichts gegen Intermodalität, aber das ist hier dieses Mal nicht das Ziel, sondern es geht zuerst und vor allen Dingen um Verkehrsverlagerung.	I do not have anything against intermodality, but that is not the aim this time round; this time it is first and foremost about modal shift.
Zweitens: Wir müssen die Ausweitung des Anwendungsbereichs auf Verkehrsvermeidungsaktionen abwehren.	Secondly, we must reject an extension of the scope to transport prevention actions.
Meine Fraktion lehnt die wieder eingebrachten Änderungsanträge der Grünen ab, mit diesem knappen Budget auch noch Aktionen zur Verkehrsvermeidung zu realisieren.	My group opposes the amendments re-tabled by the Greens, seeking in addition to carry out actions on transport prevention on this tight budget.
Ich wäre jederzeit bereit, ein neues Programm zur Verkehrsvermeidung zu unterstützen, aber dieses Programm wäre damit überfordert, und wir wollen es ja auch strategisch einsetzen.	I would be happy at any time to support a new programme on transport prevention, but its inclusion here would overstretch the programme and after all we want to implement it strategically.
Weniger ist hier mehr!	Here, less is more!
Gemeinsam haben wir im Ausschuss für Regionalpolitik, Verkehr und Fremdenverkehr durchgesetzt, dass wir keine Wettbewerbsverzerrung unter den umweltverträglichen Verkehrsträgern haben wollen.	Together we agreed in the Committee on Regional Policy, Transport and Tourism that we do not want any distortions of competition between the environmentally acceptable modes of transport.
Wir haben die Mindestförderschwellen der Aktion herabgesetzt, wie der Berichterstatter dargelegt hat, wir haben die Zusammenarbeit der Akteure bei grenzüberschreitenden Verkehrsprojekten - z. B. bei Korridorkonferenzen - für förderbar erachtet, und wir wollen, dass bei der Halbzeitüberprüfung noch einmal eine Mittelaufstockung anvisiert wird.	We have lowered the minimum subsidy thresholds for the actions, as the rapporteur has explained; we have judged cooperation between operators involved in cross-border transport projects - for example in corridor conferences - to be worthy of support, and we want a budget increase to be reconsidered as part of the mid-term review.
Ich hoffe, Rat und Kommission werden auf unsere Vorstellungen schnell eine Antwort geben, damit das Programm im nächsten Jahr greifen kann, denn die wachsenden Probleme des Straßengüterverkehrs erlauben keinen Aufschub.	I hope that the Council and the Commission will respond to our ideas quickly so that the programme can start next year, because the increasing problems with road freight transport mean that delay is not an option.
