Herr Präsident! Frau Ratspräsidentin, Sie haben in Ihrer Rede dreimal das Wort stark benutzt.	Mr President, Madam President-in-Office of the Council, you used the word strong three times in your speech.
Die EU muss eine starke Kraft sein, die Gemeinschaftsmethode muss starke Position erhalten, und wir brauchen starke Institutionen.	The EU must be a strong force, the Community method must contain strong positions and we need strong institutions.
Ich stimme Ihnen da voll und ganz zu.	I agree with you wholeheartedly there.
Allerdings, Ihren Worten müssen dann auch Taten folgen!	But actions speak louder than words.
Für die Tagesordnung des Post-Nizza-Prozesses bedeutet das, was Sie gesagt haben, mehr Europa und nicht weniger Europa.	As far as the post-Nice agenda is concerned, what you said means more Europe, not less Europe.
Es bedeutet mehr Integration und nicht weniger Integration.	It means more integration, not less integration.
Das heißt, die Themen, die Sie vorschlagen werden, müssen konkretisiert und zum Teil auch neu formuliert werden.	In other words, the proposals which you make will need to be specified and some will need to be reworded.
Bei der Kompetenzabgrenzung hat man oft den Eindruck, da sind Kräfte am Werk, die Europa schwächen wollen.	One often has the impression, when it comes to the separation of powers, that forces are at work which seek to weaken Europe.
Ich glaube, Sie haben die Aufgabe zu sagen, was wollen wir gemeinsam machen, was müssen wir im 21. Jahrhundert gemeinsam machen, damit wir ein starkes Europa bekommen.	It is up to you, I think, to say what we want to do together, what we must do together in the 21st century in order to make Europe strong.
Dann wird die Kompetenzdebatte eine ganz andere, als man es teilweise hört.	Then the debate on the separation of powers will be a completely different debate from what we sometimes hear now.
Starke Gemeinschaftsinstitutionen, auch da brauchen wir eine Konkretisierung des Themas.	Strong Community institutions: this issue also needs to be specified.
Das Thema für mich ist die Verwirklichung der parlamentarischen Demokratie in der Europapolitik.	The issue here, as far as I am concerned, is the application of parliamentary democracy to policy on Europe.
Das heißt, nicht nur die Rolle der nationalen Parlamente und ihre Funktion ist zu diskutieren, sondern natürlich auch die weitere Stärkung des Europäischen Parlaments.	This does not just mean discussing the role and function of the national parliaments, it also means making the European Parliament even stronger.
Wir haben noch einige Rechte nicht, die wir brauchen, bei der Gesetzgebung, bei der Budgetierung und auch bei der Kontrolle der Exekutive.	We have still not been granted a number of rights which we need when it comes to legislating, setting the budget and controlling the Commission.
Starke Gemeinschaftsinstitutionen heißt auch, noch einmal über den Rat und die Kommission zu diskutieren, die Kommission nicht nur als ein Sekretariat des Rates, sondern als eine Art Regierung und den Rat dann auch als ein entscheidungsfähiges Gremium zu betrachten.	If we want strong Community institutions, we need to re-examine the Council and the Commission. The Commission should be a sort of government, not just the Council' s secretariat, and the Council should then be seen as a committee with the ability to take decisions.
Sie haben für die Methode sehr kryptisch gesagt, der Konvent hat Vor- und Nachteile.	As far as the method is concerned, you said rather cryptically that the convention has advantages and disadvantages.
Ich hätte gerne gewusst, welche Nachteile und für wen.	I should like to know what the disadvantages are and for whom.
Ich war Mitglied des Charta-Konvents.	I was a member of the Charter convention.
Ich habe keine Nachteile entdecken können.	I saw no disadvantages.
Ich habe nur Vorteile entdecken können.	I saw only advantages.
Deshalb bitte ich Sie, schreiben Sie in Ihren Bericht in Göteborg hinein, dass die neue Methode heißt, ein neuer Konvent, der diese Regierungskonferenz vorbereitet.	I therefore call on you to state in your Gothenburg report that the new method will be a new convention to prepare the Intergovernmental Conference.
Letztes Wort zum Zeitplan.	One last word on the timetable.
Auch ich meine, 2004 ist völlig ungeeignet.	I too think that 2004 is wholly inappropriate.
Wir sind in der Lage, dieses Ende 2003 abzuschließen.	We can wrap this up by the end of 2003.
Ein neuer Vertrag von Rom wäre dann vielleicht auch die richtige Basis für die Europawahlen im Jahre 2004 und die gute Basis für die Erweiterung, die wir dann auch vollziehen.	A new Treaty of Rome would then perhaps be the right basis for European elections in 2004 and a good basis for completing enlargement.
