Herr Präsident! Wenn man sich ansieht, was momentan in Rußland passiert, und sich die Äußerungen von General Makaschow anhört, läuft einem wirklich ein kalter Schauer über Rücken, weil hier offenbar die übelsten kommunistischen Reaktionäre des Stalinismus wieder hervorkommen und antisemitische Äußerungen in einer Form gemacht werden, daß diejenigen Personen, die in Rußland davon betroffen sind, wirklich echte Angst haben.	Mr President, if you look at what is happening in Russia at the present time and listen to General Makashov's statements, a cold shiver really does run down your spine, because here it is obvious that the most evil, communist reactionaries of Stalinism are re-emerging, and that anti-Semitic statements are being made in such a way as to cause those in Russia towards whom they are directed to be genuinely afraid.
Ich möchte Sie an etwas erinnern: Rußland ist ein Land, in dem es auch heute noch ein sogenanntes jüdisch-autonomes Gebiet gibt.	I should like to remind you of one point: Russia is a country in which there is still a so-called autonomous Jewish area today.
Es ist die Region, in die Stalin damals viele Juden geschickt hat.	It is the region to which Stalin once sent many Jews.
Sie liegt im östlichsten Sibirien, wo heute noch eine kleine Gruppe von diesen Juden lebt, die sich wirklich bedroht fühlt, die ums Überleben fürchten muß.	It is in eastern Siberia, and a small group of these Jews still lives there today, which really feels threatened and fears for its survival.
Diese Juden sind nur ein stellvertretendes Beispiel für viele andere, die es in Rußland gibt.	These Jews are only one representative example of many others in Russia.
Wir können nicht einfach schweigen!	We cannot simply remain silent!
Wir haben in diesem Jahrhundert schon die schlimmsten, grauenhaftesten Taten gesehen.	In this century, we have already seen terrible acts of the utmost cruelty.
Wir können so etwas nicht akzeptieren, so etwas nicht wieder anschauen!	We cannot accept this kind of thing, we cannot witness this kind of thing again!
Herr Kommissar, wir haben vorher auch über die Frage der Nahrungsmittelhilfe gesprochen.	Commissioner, earlier we also debated the issue of food aid.
Vielleicht kann man dieses Thema im Rahmen jedes Gesprächs dort zur Sprache bringen!	Perhaps this matter could be raised in that context!
