Was sich vor wenigen Tagen beim Gipfel des Europäischen Rates abspielte, ist skandalös und erschüttert jeden Glauben in die von der EU so oft betonte Wertegemeinschaft.	What happened a few days ago at the summit of the European Council is outrageous and shakes all faith in the community of values so often emphasised by the EU.
Um jeden Preis wollte man Klaus zur Unterschrift bewegen, selbst um jenen, historisches Unrecht indirekt anzuerkennen.	The EU wanted to make President Klaus sign at any price, even by indirectly giving its approval to historical injustice.
Auf Grundlage der Beneš-Dekrete wurden bis 1947 circa 2,9 Millionen Personen alleine aufgrund ihrer Staatsangehörigkeit pauschal zu Staatsfeinden erklärt und vertrieben, dabei fanden rund 230 000 Menschen einen tragischen Tod.	On the basis of the Beneš Decrees, up to 1947 around 2.9 million people were declared enemies of the state and expelled purely on the basis of their nationality. As a result, around 230 000 people met a tragic death.
Die Dekrete richten sich nicht gegen Personen aufgrund konkret begangener Straftaten; der Anknüpfungspunkt ist alleine die ethnische Zugehörigkeit.	The decrees do not judge people on the basis of specific crimes they have committed; the starting point is purely ethnic origin.
Heute würde man dies als ethnische Säuberung bezeichnen, die eigentlich von der Gesamtheit der Mitgliedstaaten offen abgelehnt werden müsste.	Today, we would call this ethnic cleansing, something that should, in fact, be openly rejected by all of the Member States.
Juristisch gesehen war den Vertriebenen sowohl das Recht auf Unschuldsvermutung, auf ein ordentliches Gericht als auch auf eine angemessene Entschädigung bei Enteignung verwehrt.	From a legal point of view, the displaced people were denied the right to the presumption of innocence, a proper trial and appropriate compensation for expropriation.
Prof. Felix Ermacora, Völkerrechtler und ehemaliger Gutachter bei der UNO, kam in seinem Rechtsgutachten 1991 sogar zu dem Schluss, dass die Vertreibung den Tatbestand des Völkermordes erfüllt habe.	Felix Ermacora, professor of international law and former UN rapporteur, even came to the conclusion in his 1991 legal report that the expulsion was tantamount to genocide.
Trotz alle dem wurde Klaus ohne sachliche Rechtfertigung eine Ausnahmeregelung zugestanden, um die Nichtanwendung der EU-Grundrechtscharta sicherzustellen.	In spite of all this, and without any objective justification, President Klaus was granted a derogation in order to ensure the non-application of the EU Charter of Fundamental Rights.
Bis zur Ratifizierung Islands bzw. Kroatiens ist die "Fußnote” jedoch noch nicht in Kraft.	However, this 'footnote' will not enter into force until Iceland or Croatia ratifies the treaty.
Entschädigungsforderungen könnten in diesem Zeitfenster geltend gemacht werden.	Claims for compensation could be made during this window of opportunity.
