Herr Präsident! Es ist sehr vielem zuzustimmen, was der Herr Ratspräsident erklärt hat, insbesondere auch zur Notwendigkeit einer strategisch positiven Beziehung zu den USA.	Mr President, I agree with much of the President-in-Office's statement, in particular about the need for a strategically positive relationship with the USA.
Ich bin aber insbesondere dem Kollegen Lagendijk dankbar, dass er auch die kritischen Momente so klar benannt hat.	However, I am also particularly grateful to Mr Lagendijk for identifying the key events so clearly.
Ich denke, dass es keinen Sinn macht, mit Feigheit vor dem Freund die Probleme in den gegenwärtigen Beziehungen zu den USA zu verwischen.	I do not think that it makes any sense to dub the problems in current relations with the USA as 'cowardice in the face of amity'.
Mir scheint es dringend erforderlich, ich möchte eigentlich einen Superlativ verwenden, dringendst erforderlich, dass wir das transatlantische Verhältnis sehr offen diskutieren.	I believe that it is urgently necessary, indeed I would even say that it is of the utmost urgency, to discuss transatlantic relations in a very open way.
Und da, Herr Ratspräsident, beginnt eben die Differenz, was nicht gesagt wurde, was von Ihnen nicht behandelt wurde.	And that is the point, Mr President-in-Office, where there is a difference that has not been mentioned and that you did not touch upon.
Wir haben gegenwärtig offensichtlich keinen Mut, uns einzugestehen, dass die Rolle der Europäischen Union in den internationalen Beziehungen durchaus gefährdet ist.	It seems that at present we do not have the courage to admit to ourselves that the role of the European Union in international relations is undoubtedly at risk because of this.
Wir haben keinen Mut, uns die Differenzen mit den USA einzugestehen.	We do not have the courage to admit that there are differences between us and the USA.
Wir haben keinen Mut, uns einzugestehen, dass von Gemeinsamer Außen- und Sicherheitspolitik zur Zeit kaum die Rede sein kann.	We do not have the courage to admit that you can hardly say there is a common foreign and security policy at present.
Es gibt da auch außerhalb des Stahlbereiches sehr folgenschwere Entwicklungen.	There are also significant developments beyond steel which will have serious consequences.
Ich bin ja schon froh, dass wenigstens die Wirtschaft in Europa ihre Differenzen benennt und nicht einfach nur uneingeschränkte Unterstützung artikuliert.	I am certainly pleased that the business community in Europe has at least aired its differences of opinion and not just expressed unreserved support.
Wir haben den Ausstieg aus dem ABM-Vertrag, wir haben einseitige Erklärungen mit klaren Rechtsverstößen.	There is the issue of withdrawal from the ABM Treaty and the issue of unilateral declarations involving clear legal violations.
Das Problem in solchen Fällen ist immer, dass diejenigen, die Kopfhörer aufhaben, Sie hören, während diejenigen, die stehen und sich unterhalten, das gar nicht vernehmen können.	The problem in such cases is that those who have their headphones on hear, whilst those who stand around chatting do not get the message at all.
Wir haben eine einseitige Erklärung der USA zum Nichtweiterverbreitungsvertrag.	So the United States has made a unilateral decision concerning the non-proliferation treaty.
Wir haben die Blockade der B-Waffenkontrolle.	They are blocking controls on biological weapons.
Wir haben eine Demontage der Kontrollorganisation des C-Waffen-Vertrages durch die USA.	The United States is dismantling the control organisation for the chemical weapons treaty.
Wir haben die Ankündigung, aus dem Weltraumwaffenvertrag auszusteigen.	There has been an announcement about withdrawal from the space weapons treaty.
Wir haben Verstöße gegen das humanitäre Völkerrecht, den Ausstieg aus Kyoto, die Nichtratifizierung des internationalen Protokolls zum Internationalen Strafgerichtshof.	There have been violations of international humanitarian law, the withdrawal from Kyoto, and the non-ratification of the international protocol on the International Criminal Court.
Ich will so etwas nicht als negatives Szenario aufzählen, aber es ist doch offensichtlich, dass hier sehr große Differenzen zu Europa existieren, und was hinsichtlich der Kernwaffen gesagt wurde, da kann man dem Kollegen Joost Lagendijk nur zustimmen.	I do not want to say that this all adds up to a negative picture, but it is nevertheless clear that there are very big differences between the US and Europe here, and I can only agreed with what Mr Lagendijk has said about nuclear weapons.
Ich bin sicher, dass es noch makabrere Vorstellungen in den Planungen sowohl der USA als auch wahrscheinlich Russlands gibt, aber dass sie öffentlich werden, zielt offensichtlich auf die Demütigung Russlands ab, das gerade so eilfertig die USA unterstützt hat.	I am certain that that the plans of the US and probably Russia as well contain even more macabre scenarios, but the point of their becoming public knowledge is evidently to humiliate Russia, which has recently been so zealous in its support for the USA.
Ich plädiere dafür, dass die Europäische Union dieser Entwicklung echten Multilateralismus sowie die Stärkung der UNO entgegensetzt, dass sie ihre Chance als Zivilmacht, als Macht, die präventive Konfliktbeilegung praktiziert, nutzt und dass sie tatsächlich eine gemeinsame Außenpolitik entwickelt.	I wish to call on the European Union to counter this trend towards genuine multilateralism and the strengthening of the UN, and it should take advantage of its position as a civilian power, a power that practises preventive conflict resolution, and it should actually develop a common foreign policy.
Die wichtigste Voraussetzung dafür wäre, dass wir abgesehen von allen Gemeinsamkeiten genau diese Differenzen rausholen aus dem toten Winkel europäischer Politik.	The most important condition for this is that, regardless of everything we have in common, we should ensure that these differences are not allowed to be hidden in a kind of European policy blind spot.
