Herr Präsident, verehrte Kolleginnen und Kollegen! Bei Lichte besehen kann man feststellen, daß die Kommission geradezu eine Perfektion entwickelt hat, einmal verabschiedete Richtlinien oder Verordnungen zu unterlaufen.	Mr President, ladies and gentlemen, if we look at this affair by the light of day, we can see that the Commission has perfected the art of evading directives or regulations that have already been adopted.
Es ist geradezu ein Skandal, daß das Tierversuchsverbot, das ab dem 1.1.1998 gelten sollte - das ohnehin seit vier Jahren bekannt ist und wiederholt aufgeschoben wurde -, nun wiederum und bis ins Jahr 2000 verschoben werden soll.	It really is a scandal that the prohibition on animal experiments, which was due to come into force on 1 January 1998 - and which in any case has been known about for four years and repeatedly postponed - is now to be postponed yet again, until the year 2000.
Es ist weder aus fachlichen noch aus ethischen Gründen vertretbar, daß Millionen von Tieren auf übelste Art und Weise krepieren müssen, nur damit die Kosmetikindustrie noch ein paar Tiegelchen mehr herstellen kann, obwohl es doch bereits Millionen solcher Tiegelchen und so weiter gibt.	It is neither technically nor ethically justifiable for millions of animals to have to die, in the nastiest possible way, merely so that the cosmetics industry can produce a few more pots of cream, when there are already millions of little pots of cream and such like products.
Die Bevölkerung der EU lehnt dies mehrheitlich ab, das beweisen Millionen von Unterschriften.	The majority of the population of the EU rejects the idea, as proved by the millions of signatures that we have received.
Das Parlament will es auch nicht.	Parliament is against the idea as well.
Es ist auch nicht hinnehmbar, daß es Ausnahmeregelungen gibt.	Nor is it acceptable that there should be arrangements to allow exceptions to the rule.
Wenn durch In-vitro-Versuche die toxische Unbedenklichkeit nicht belegbar ist, dann muß man eben auf einen neuen Inhaltsstoff verzichten.	If it is not possible to prove in vitro that a new ingredient is harmless from the toxicological point of view, then we must simply do without it.
Wir haben sowieso bereits genug davon.	We already have enough of them anyway.
Es muß ohnehin einmal grundsätzlich geklärt werden, ob überhaupt immer alles mit Tierversuchen erforscht werden kann.	In any case, it is time we decided, once and for all, whether we should always carry out research into everything using animal experiments.
Was beim Tierversuch vielleicht eine völlige Unbedenklichkeit ergeben hat, kann anschließend beim Menschen zu schwerwiegenden Reaktionen führen.	Something that has been proved harmless in animal experiments may nevertheless cause serious reactions in human beings.
Dies wurde schon unzählige Male bewiesen.	This has already been proved on innumerable occasions.
Es kann und es darf nicht sein, daß etwas immer und immer wieder hinausgeschoben wird!	It cannot and should not be possible to keep on and on postponing something!
Ich erinnere nur an die leghold traps .	Remember the leghold traps!
Was hier im Hause längst Beschlußlage war, wird verschoben, indem man ganz eigenartige Argumente heranzieht, die Statistik, die WTO und was uns sonst noch so alles einfällt.	Something that this House decided on a long time ago is being postponed, by bringing up all sorts of odd arguments, statistics, the WTO and whatever else happens to occur to us.
Dann sagen Sie entweder, wir wollen solche Gesetze überhaupt nicht, und was das Parlament beschlossen hat, ist ja ganz nett, aber im Prinzip machen wir, was wir wollen. So sieht es neuerdings aus.	Then you either say that we do not want such laws at all, and what Parliament has decided is all very well and good, but in principle we shall do as we like - at least that is what it has looked like recently.
Dies lehne ich jedoch ab, und ich lehne auch Tierversuche ab.	But I reject this viewpoint, and I also reject animal experiments.
Ich benutze gerne Kosmetik, aber nicht auf diese Art und Weise.	I like to use cosmetics, but not like this.
Wir sollten uns endlich mal an die Beschlüsse des Hauses halten.	It is high time that we stuck to the decisions taken by this House.
Dafür sind wir gewählt worden, und das verlangt die Bevölkerung von uns.	That is why we were elected, and that is what the public expects of us.
