Frau Präsidentin, liebe Kolleginnen und Kollegen! Wir haben heute viele Entschließungsformulierungen in dieser Debatte gehört, aber ich denke, der Beitrag des Kommissars hat klargemacht, dass Sicherheit nur durch Kooperation gelingt, indem wir in die Strukturen eingreifen und die Beteiligten zur Zusammenarbeit zwingen.	Madam President, ladies and gentlemen, we have heard many resolutions formulated in this debate today, but I think the Commissioner' s contribution has made clear that security can only come about through cooperation, by our getting involved in the structures and forcing the parties involved to work together.
Dieses Formulieren von Entschließungen hat in dieser Situation überhaupt keinen Sinn.	In this situation there is absolutely no point in formulating resolutions.
Das war doch auch unsere europäische Erfahrung, Kohle und Stahl 1950 zu verbinden, damit das tausendjährige Kriegführen zwischen Deutschen und Franzosen aufhört.	After all, that was our experience in Europe, too, when in 1950 we united coal and steel to put an end to a thousand years of warfare between the Germans and the French.
Kohle und Stahl ist heute im Nahen Osten Tourismus, Wasser, Energie.	In the Middle East today, the equivalent of coal and steel is tourism, water and energy.
Hier müssen wir Kooperationsprojekte fördern und unsere Politik ändern.	We must change our policy here and support cooperative projects.
Wir haben seit 1993 in großem Umfang - mit Milliarden Euro - die Palästinensische Autonomiebehörde unterstützt, weil wir wollten, dass der Friedensprozess von Oslo ein Erfolg wird.	Since 1993, we have given massive support - billions of euros - to the Palestinian Authority because we wanted the Oslo peace process to be a success.
Aber wenn Sie heute mit der Friedensbewegung in Israel sprechen, merken Sie, dass Abgeordnete, die noch vor einigen Jahren ins Gefängnis gegangen sind, weil sie mit Arafat gesprochen haben, heute sagen: Wir würden mit ihm nicht mehr reden.	But if you talk to the peace movement in Israel today, you find that members of parliament who only a few years ago went to prison because they talked to Mr Arafat are now saying they would not talk to him any more.
Er stoppt nicht die Gewalt, er steckt hinter all dieser Gewalt, die wir auch in der letzten Nacht erlebt haben.	He is not stopping the violence, he is behind all this violence that we again witnessed last night.
In einer solchen Situation konnte Scharon ja überhaupt nur an die Macht kommen.	Such a situation inevitably brought Mr Sharon to power.
Deshalb brauchen wir einen neuen Anschluss für Kooperation.	That is why we need a new starting point for cooperation.
Herr Kommissar, ich würde deshalb Ihrer Schlussfolgerung, dass diese Zuweisungen von 10 Millionen Euro an den palästinensischen Haushalt bis November eine gute Sache sind, ein wenig widersprechen.	For that reason, Commissioner, I would like to disagree slightly with your conclusion that these allocations of EUR 10 million to the Palestinian budget between now and November are a good thing.
Solche Pauschalzahlungen kann man mal machen, um einen Haushalt zu stabilisieren, aber wir brauchen jetzt eine Konditionierung der Mittel, keine Pauschalzahlungen in dieser Größenordnung.	Lump sum payments of that kind can be made to stabilise a budget, but now we need funds with strings attached, not lump sum payments on such a scale.
Zweitens: Wir dürfen auch nicht weiter unkonditioniert an multilaterale Institutionen wie das Flüchtlingshilfswerk der Vereinten Nationen UNWRA zahlen.	Secondly, we must not continue to make unconditional payments to multilateral bodies like the United Nations Refugee Relief Agency, UNWRA.
Ich darf ihnen einmal etwas aus einem Schulbuch vorlesen, das von UNWRA in palästinensischen Flüchtlingslagern eingesetzt wird.	I would like to read to you something from a schoolbook used by the UNWRA in Palestinian refugee camps.
Da heißt es: "Die Vernichtung der Juden ist ein gerechtes und unvermeidliches Übel gewesen. "	It says: "The extermination of the Jews was a just and unavoidable evil."
Da wird Adolf Hitler gelobt und die zersetzende Kraft der Juden in den dreißiger Jahren beschrieben.	The book praises Adolf Hitler and describes the corrosive power of the Jews in the 1930s.
Wenn so etwas acht- und neunjährigen Kindern beigebracht wird, wenn Selbstmordattentate gelobt werden, Märtyrertum verherrlicht wird, dann muss die Europäische Union mit ihren Werten sagen: Das werden wir unter keinen Umständen finanzieren!	If that kind of thing is being taught to eight and nine year old children, if suicide attacks are praised, if martyrdom is glorified, then the European Union with the values it stands for must say: we will not pay for that under any circumstances.
Deshalb bitte ich, sehr sorgsam hinzuschauen, was über UNWRA in den palästinensischen Schulen und in den Flüchtlingslagern gelehrt wird.	I would therefore ask you to look very carefully at what is being taught in Palestinian schools and in the refugee camps through the UNWRA.
Mit unserem Geld sollten solcher Antisemitismus und solche Äußerungen nicht gefördert werden!	Our money should not be used to promote such anti-Semitism and statements of that kind.
