Herr Kommissar, Herr Ratspräsident, liebe Kolleginnen und Kollegen! Es ist heute das letzte Mal, dass wir uns hier im Parlament mit dem Beitrittsprozess der zehn neuen Mitgliedsländer beschäftigen.	– Commissioner, Mr President-in-Office of the Council, ladies and gentlemen, today is the last time that this House will be able to discuss the process by which the ten new Member States are acceding to the European Union.
Vom historischen Datum, dem 1. Mai 2004, an dem die Europäische Union zu einer Union der 25 wächst, trennen uns nur noch 51 Tage.	There remain only 51 days before the historic date of 1 May 2004, on which the European Union will grow to become a Union of 25 Member States.
Am Tag der Arbeit wird diese besondere Erweiterung der Europäischen Union vollzogen werden. Dieses Datum ist symbolhaft dafür, dass wir der Herausforderung gerecht werden müssen, den wirtschaftlichen und sozialen Zusammenhalt der Union der 25 zu erreichen.	This particular enlargement of the European Union will be accomplished on Workers’ Day, a date symbolising our need to face up to the challenge of giving the Union of 25 states economic and social cohesion.
Nicht weniger wichtig ist es, dass wir das erweiterte innereuropäische Friedenswerk zu einer echten gemeinsamen europäischen Friedenspolitik nach außen hin ausbauen.	It is no less significant that, the internal policy of the enlarged Europe being a work of peace, we are developing it into a real, outward-looking common European peace policy.
Seit meinem Eintritt ins Europäische Parlament im Jahr 1984 beschäftige ich mich mit Zypern. Damals gab es nur wenige, die einen Beitritt Zyperns für realistisch hielten.	I have made Cyprus my concern ever since I entered this House in 1984, a time when few thought its accession a realistic prospect.
Einige Jahre später hat sich das Europäische Parlament dann intensiv dafür eingesetzt, dass eine Lösung der Zypern-Frage nicht zu einer Bedingung für den Beitritt Zyperns gemacht wird.	Then, a few years later, Parliament forcefully urged that a solution to the Cyprus problem should not be made a precondition for its accession.
Ich erinnere an einige ehemalige Kollegen, wie an die Kollegin Pauline Green, wie an Jan Willem Bertens oder Yannos Kranindiotis. Nach unserer Auffassung würde der Beitrittsprozess zum Katalysator für eine Einigung werden.	I well remember such former Members of this House as Mrs Pauline Green, Mr Jan Willem Bertens, and Mr Yannos Kranindiotis; we believed that the accession process would be the catalyst that would bring about unification.
Derzeit gibt es eine große Chance, dass auf Zypern noch vor dem 1. Mai die 30-jährige Teilung beendet werden kann.	There is now a substantial chance of the 30-year-long division of Cyprus being brought to an end even before 1 May.
Es ist zu hoffen - nein, zu erwarten -, dass diese vielleicht auf lange Zeit letzte Chance von den Verhandlungspartnern auch tatsächlich wahrgenommen wird. Und ich hoffe und ich setze darauf, dass die Signale aus der Türkei in der letzten Zeit, auf eine Lösung hinzuwirken, auch weiterhin gelten.	Not merely is it to be hoped, it is also to be expected, that the negotiating parties will indeed seize this opportunity, which may well be the last for a long time, and I hope and trust that Turkey will stand by its recent indications of willingness to work towards a solution.
Es muss ein vereinigtes Zypern erreicht werden, in dem ein friedliches Zusammenleben aller Zyprioten möglich ist und das ein verhandlungsfähiger Mitgliedstaat in der EU sein kann.	We must bring about a united Cyprus, in which all Cypriots can live together in peace, and which can play a full part as a Member State of the EU.
