Herr Präsident, Frau Kommissarin, Kolleginnen und Kollegen! Ich möchte zunächst einmal dem Berichterstatter, Jorge Moreira da Silva, ganz herzlich danken für seine hervorragende Arbeit und für seinen Bericht!	Mr President, Commissioner, ladies and gentlemen, first I would like to sincerely thank the rapporteur, Jorge Moreira da Silva, for his excellent work and for his report.
Klimaschutz ist kein Randthema für Ökofreaks, sondern eine der größten Herausforderungen unserer Zeit.	Climate protection is not a marginal subject for environment freaks, it is one of the greatest challenges of our time.
Die schrecklichen Stürme und Überschwemmungen, die Europa und die Welt in den letzten Monaten heimgesucht haben, sollten uns wachrütteln.	The dreadful storms and floods which have ravaged Europe and the rest of the world in recent months should be a wake-up call for us all.
Fast alle Wissenschaftler sagen uns, dass diese Stürme und Überschwemmungen drastisch zunehmen werden, wenn wir nicht die Treibhausgase deutlich reduzieren.	Nearly all the scientific experts are telling us that these storms and floods will dramatically increase if we do not achieve a marked reduction in greenhouse gas emissions.
Daher ist Klimaschutz auch ein Gebot ökonomischer Vernunft.	So climate protection also makes good economic sense.
Deshalb ärgert es mich, dass angesichts dieser Herausforderung bei der Diskussion um den Klimaschutz allzu oft nur gesagt wird, was man nicht will, und nicht, was man wirklich will.	That is why it makes me angry that when climate protection and the challenges it involves are being discussed people often just say what they do not want, and not what they really do want.
Es fehlt an Alternativen, es fehlt an konstruktiven Debatten.	There is a lack of alternatives, a lack of constructive debate.
Viele sagen, wir wollen auf keinen Fall die Kernenergie.	A lot of people say that we do not want nuclear energy, at any cost.
Andere sagen, wir wollen auf keinen Fall steuerliche Maßnahmen.	Others say that we definitely do not want tax measures.
Ich glaube aber, dass jede Möglichkeit zur Reduzierung von Treibhausgasen ergriffen werden muss.	However, I believe that we must use every possible means of reducing greenhouse gas emissions.
Es ärgert mich auch, dass in der Diskussion in den Mitgliedstaaten über die nationalen Ökosteuern zwar zu Recht Kritik geübt wird an diesen nationalen Instrumenten, dass aber stattdessen zu wenig positive Vorschläge gemacht werden.	It also makes me angry that when Member States discuss national eco-taxes, although these national instruments are quite rightly criticised, few positive suggestions are made to replace them.
Und dies ist der Grund, warum ich im Namen der EVP-Fraktion einen Antrag eingebracht habe, der eine europäische Klimasteuer verlangt, die alle Treibhausgase erfasst und aufkommensneutral ist.	And that is the reason why on behalf of the Group of the European People's Party I have tabled an amendment calling for a European climate tax which covers all greenhouse gases and is revenue-neutral.
Wir haben die Chance, die Fehler, die auf nationaler Ebene gemacht wurden, zu korrigieren und ein positives Zeichen für Europa zu setzen.	We have a chance to correct the mistakes made at national level and to give a positive signal on behalf of Europe.
Die EVP-Fraktion vertritt auch die Position, dass die Kernenergie mindestens in den nächsten Jahrzehnten unverzichtbar ist, um den Ausstoß von Klimagasen zu verringern.	The Group of the European People's Party also considers that nuclear energy will be indispensable at least for the next few decades if we are to reduce greenhouse gas emissions.
Ein Ausstieg aus der Kernenergie, wie er in einigen Mitgliedstaaten geplant und durchgeführt wird, ist genau das falsche Signal, denn Kernkraftwerke produzieren wesentlich weniger Treibhausgase als fossile Energie.	Abandoning nuclear energy, as is planned in some Member States, who are actually going ahead with that, gives exactly the wrong signal, because nuclear power stations emit considerably less greenhouse gases than fossil fuels.
Bevor man aussteigt, muss man zunächst sagen, wie man die Treibhausgase reduzieren möchte.	Before we abandon nuclear, we have to say how we intend to reduce greenhouse gases.
