Herr Präsident, meine sehr verehrten Damen und Herren! Ich bedanke mich sehr herzlich für die hier zum Ausdruck gebrachten Meinungen.	– Mr President, ladies and gentlemen, I should like to express my most sincere thanks for the opinions expressed here.
Sie bestätigen im Wesentlichen, dass die Haltung der Europäischen Union richtig war. Die Erwartungen an den neuen Rat sind hoch.	They largely confirm that the position of the EU was the right one.
Damit dieser Rat diese Erwartungen auch erfüllen kann, bedarf es einer konsequenten Haltung bei der Einsetzung. Nur so kann dieser Rat auch wirklich funktionieren.	The expectations of the new Council are high, and a consistent position on its use is required to enable it to meet those expectations and to function properly.
Natürlich können wir nicht von heute auf morgen die Gesetze der politischen Realität außer Kraft setzen. Aber ich glaube, wir haben eine Chance.	Of course, we cannot abolish the laws of political reality from one day to the next, but I do believe that we have a chance.
Die Europäische Union muss hierbei eine wesentliche Rolle spielen.	The EU must play a key role in this.
Ich danke für die Unterstützung, die Sie hier zum Ausdruck gebracht haben.	I am obliged to the House for the support that you have expressed here.
Es ist immer wieder darauf hingewiesen worden, dass die Wahl der Mitglieder des Menschenrechtsrats von größter Bedeutung ist.	It has been pointed out repeatedly that the election of members of the Human Rights Council is of the utmost importance.
Wir alle bedauern es wohl, dass der ursprüngliche Vorschlag der Zweidrittelmehrheit nicht durchsetzbar war.	We all regret that the original proposal for a two-thirds majority could not be pushed through.
Ich möchte allerdings noch einmal betonen, dass die Selbstverpflichtung der Europäischen Union, von der ich gesprochen habe, nur für Länder zu stimmen, die einen sauberen haben, was Menschenrechte anbelangt, doch von großer Bedeutung ist.	Nevertheless, I should like to reiterate that the EU’s commitment, which I mentioned earlier, to vote only for countries who have a clean human rights record, is extremely important.
Wir reden hier nicht nur von 25 oder 27 Stimmen, wir reden hier, wenn man die assoziierten Länder, ja, die gesamte Gemeinschaft der demokratischen Staaten einrechnet, doch von einer Größenordnung, die im Stande ist, die Aufnahme von Mitgliedern zu blockieren, die tatsächlich flagrante Menschenrechtsverletzer sind.	We are not talking here about just 25 or 27 votes, but rather, if we include associated countries – indeed, the community of democratic nations as a whole – we are talking about a large number, which is capable of blocking membership of countries who are in fact flagrant human rights violators.
Herr Coveney hat gesagt, 47 Mitglieder des neuen Menschenrechtsrates seien zu viele, das Instrument sei zu groß.	Mr Coveney said that the figure of 47 members of the new Human Rights Council is too high, that the instrument is too large.
Darüber kann man diskutieren.	That is open to debate.
Es ist zu bedenken, dass der Menschenrechtsrat immerhin doch einige Mitglieder weniger hat als die Menschenrechtskommission.	It should be borne in mind that, at all events, the membership of the Human Rights Council is a little smaller than that of the Commission on Human Rights.
Angesichts von 191 Mitgliedern der Vereinten Nationen erscheint mir persönlich die Anzahl von 47 durchaus angemessen.	Compared with 191 Member States of the United Nations, I personally consider the figure of 47 perfectly appropriate.
Das hat im Übrigen tatsächlich bewirkt, dass die westliche Gruppe einige Sitze weniger hat, was wiederum damit zusammenhängt, dass die Wahl jetzt nicht im ECOSOC, sondern direkt in der Generalversammlung erfolgt.	Incidentally, that has in fact meant rather fewer seats for the Western group, owing to the fact that members are to now be elected not at Ecosoc but directly in the General Assembly.
Auch das ist bedauerlich, aber wer A sagt, der muss auch B sagen.	That, too, is regrettable, but we have to take the rough with the smooth.
Wenn wir ein schlagkräftiges, relativ kleines Instrument haben wollen, müssen wir auch in Kauf nehmen, dass wir einige Stimmen weniger haben.	If we want a powerful, relatively small instrument, we have to accept that we shall have somewhat fewer votes.
Mit Herrn Schmidt bin ich eigentlich einverstanden in allem, was er gesagt hat.	I actually agree with everything Mr Schmidt said.
Die Forderung der Vereinigten Staaten, dass die fünf ständigen Mitglieder des Sicherheitsrates automatisch Aufnahme in den Menschenrechtsrat finden sollten, war ein relativ früher Vorschlag, der in der letzten Phase auch nicht mehr vertreten wurde.	The demand by the United States that the five permanent members of the Security Council be given automatic membership of the Human Rights Council was a relatively early proposal that was no longer supported in the latter phase.
Er wäre sicherlich auch nicht von der Europäischen Union unterstützt worden, er war daher von Hause aus nie wirklich mehrheitsfähig.	It would certainly not have had the support of the EU, and as such was never really going to be able to command a majority.
Frau Flautre hat darauf hingewiesen, dass die wichtigen Dossiers im Zuge der Abwicklung der Arbeit der Menschenrechtskommission noch beendet werden müssen.	Mrs Flautre pointed out that the important dossiers that are still being dealt with by the Commission on Human Rights must be completed.
Selbstverständlich wird die Europäische Union darauf achten, dass die noch offenen Themen abgeschlossen werden, und zwar in einer Art und Weise, die den Menschenrechten nützt, und so, dass diese Dossiers dann auch sofort vom Menschenrechtsrat übernommen werden können.	The EU will of course ensure that the outstanding issues are brought to a close, namely in such a way as to benefit human rights, and such that these dossiers can be taken over immediately by the Human Rights Council.
