Vielen Dank, Frau Präsidentin! Herr Kommissar, meine Damen und Herren! Lungenkrebs ist ganz sicher nicht nur das Problem der Gesundheitsminister, sondern auch der Finanzminister.	Madam President, Mr Commissioner, ladies and gentlemen, lung cancer is certainly not just a problem for health ministers, but also for finance ministers.
Als vor wenigen Tagen die Gesundheitsminister hier beschlossen haben, eine Tabakwerbeverbot einzuführen, übrigens mit den Gegenstimmen meines Landes, Österreich, und Deutschlands, da war - glaube ich - nur ein Teil der betroffenen Minister da.	When the health ministers decided here a few days ago here to introduce a ban on tobacco advertising, incidently despite dissenting votes by my country, Austria, and by Germany, I believe that only some of the ministers affected were present.
Wir wissen, daß heute kein europäischer Staat sein Budget ohne die Einnahmen aus der Tabaksteuer in den Griff bekommt.	We know that no European state can keep its budget under control without revenues from tobacco taxes.
Die europäischen Regierungen profitieren also von der Sucht ihrer Bürger.	So European governments benefit from their citizens' addiction.
Sie haben großes Interesse daran, daß viel geraucht wird.	It is very much in their interest for people to smoke a lot.
Nicht nur 20-30 ist besser, 60 ist noch viel besser! Dann sind die Einnahmen höher!	Not only is 20 to 30 a day better, 60 a day is much better, as the revenue is correspondingly higher!
Wir wissen, daß Kinder und junge Leute, die man vom Rauchen abhalten kann, in späteren Jahren nicht mehr zu süchtigen Rauchern werden.	We know that children and young people who can be stopped from smoking do not turn into addictive smokers later on.
Wie schaffen wir es also, unsere Kinder zu schützen?	So how can we manage to protect our children?
Ich glaube, nur das kann die Frage sein.	I believe that is the main question.
Jemanden, der bereits Raucher ist, werden wir nie wieder davon abbringen.	We will never get people who already smoke to stop.
Mein Mann raucht 60 Zigaretten pro Tag, und ich habe es aufgegeben in einer langen Ehe, ihn davon abzuhalten.	My husband smokes 60 cigarettes a day, and in the course of a long marriage I have given up trying to get him to stop.
Aber wie schützen wir unsere Kinder?	But how can we protect our children?
Geht es mit einer gemeinschaftsweiten Einführung einer Altersgrenze von 18 Jahren, für den Kauf von Tabakwaren?	Is the Community-wide introduction of a minimum age of 18 for buying tobacco products feasible?
Wir haben in Österreich eine Altersgrenze von 16 Jahren, sie wird nicht eingehalten.	We already have a minimum age of 16 in Austria, and it is not observed.
Sie können heute auch als 12jähriges Kind, als 10jähriges Kind Zigaretten kaufen gehen. Sie kaufen sie halt für den Papa.	Today a twelve-year-old, even a ten-year-old child can go and buy cigarettes, saying they are buying them for their dad, and the child will get the cigarettes.
Das Kind wird die Zigaretten bekommen. Dennoch, sollten wir diese Erhöhung der Altersgrenze erreichen, ich glaube, dann könnten wir hier eine Chance haben, vielen jungen Menschen zu helfen.	Nevertheless, I believe that if we were to get through this increase in the minimum age, we would at least have a chance of helping a lot of young people.
Geht es mit einem Werbeverbot?	Is an advertising ban the answer?
Es geht um ein Produkt, das produziert werden darf, an dem der Staat verdient, sehr gut verdient, und das mit Sicherheit den Menschen einen guten Teil ihres Lebens wegnimmt.	We are talking about something which it is legal to produce, which the state earns revenue from, a lot of revenue, and which quite definitely shortens many people's lives considerably.
Aber dieses Produkt ist doch eigentlich eine Droge!	But this product is actually a drug!
Wieso erlauben wir dann überhaupt, daß es verkauft wird?	So how is it that we allow it to be sold?
Es sind so viele Widersprüche vorhanden, die alle aufgebrochen sind, deren wir uns heute bewußt werden.	There are so many contradictions that we are aware of nowadays.
Ich frage mich: Heute ist es die Zigarette, morgen ist es der Alkohol - da gibt es Leberzirrhose oder Leberkrebs -, dann kommt das Geselchte - wir Österreicher essen gerne Geselchtes - Geselchtes verursacht mit Sicherheit auch Magenkrebs.	I wonder - today it is cigarettes, tomorrow it will be alcohol - there you have cirrhosis or cancer of the liver - next it will be smoked meat. We Austrians love smoked meat and smoked meat certainly also causes cancer of the stomach.
Als Österreicherin bin ich vielleicht sehr sensibel gegenüber einem Staat, der, wie wir es an unseren Grenzen haben, alles verboten hat.	As an Austrian I am perhaps very sensitive about the idea of a state, like the one we share a border with, which has forbidden everything.
Ich möchte sagen, danke vielmals, Herr Valverde, Sie haben uns zum Denken gebracht.	I would like to thank you very much, Mr Valverde, you have given us food for thought.
Und morgen werden wir alle nach bestem Wissen und Gewissen abstimmen müssen.	And tomorrow we shall all have to follow both our hearts and minds when we vote.
