Herr Präsident, verehrte Kolleginnen und Kollegen! Auf der Grundlage dieser mündlichen Anfrage sprechen wir über die Fortschritte im Bereich der Zusammenarbeit in den Bereichen "Inneres und Justiz" während des vergangenen halben Jahres.	Mr President, ladies and gentlemen, we are taking this oral question as the basis to discuss the progress made on cooperation in the areas of justice and home affairs during this past six months.
Wir können hier zunächst voller Befriedigung feststellen, daß der luxemburgische Vorsitz Fortschritte erzielt hat.	We can now report to our total satisfaction that the Luxembourg Presidency has made progress.
Das gilt sowohl für die formelle Zusammenarbeit mit dem Parlament als auch in der Sache.	This applies not only to the formal cooperation with Parliament but to the subject matter also.
Wir wollen, Herr Ratspräsident, gerne hervorheben, daß Sie es sich, gleichsam die Regeln des Amsterdamer Vertrages vorwegnehmend, zur Regel gemacht haben, das Parlament generell zu Schritten im Bereich des dritten Pfeilers anzuhören.	Mr President-in-Office, we are pleased to point out that you made it a general rule, virtually anticipating the rules of the Amsterdam Treaty, to listen to Parliament on action in the area of the third pillar.
Das ist ein gutes Verfahren.	That is a good procedure.
Sie waren dazu weder vertraglich noch aus sonstigen Gründen verpflichtet.	You are not obliged to do so by treaty or for any other reason.
Ich glaube, wir haben gemeinsam gute Arbeitsergebnisse erzielt.	I think we have achieved some positive results from working together.
Wir wollen dies ausdrücklich und lobend hervorheben.	We want to make a point of stressing and applauding that.
Unsere Bitte geht dahin, daß Sie Ihre Überzeugungen auch Ihrem Nachfolger vermitteln, dem gegenüber wir natürlich jetzt ähnliche Erwartungen hegen werden.	Our request would be that you impart your convictions to your successor, of whom we now have similar expectations.
Zweifellos gibt es noch Wünsche in diesem Bereich.	No doubt there are still demands in this area.
Es wäre besser, wir würden diese Debatte auf der Grundlage eines Berichtes des Rates führen.	It would be better, for instance, if we conducted this debate on the basis of a report from the Council.
Auch das mag als Anregung weitergegeben werden.	Maybe this could be passed on as a suggestion also.
Wir finden in dem Katalog, der eine solche Arbeit beschreibt, jedes Mal eine Fülle von Themen, von denen man dann am Ende eines halben Jahres nicht genau weiß, in welcher Richtung sie sich entwickelt haben oder warum sie sich nicht entwickelt haben.	Each time we study the catalogue describing such work, we find a wealth of topics where you never know exactly by the end of the half-year which direction they have progressed in or why they might not have progressed at all.
Es wäre für jeden Ratsvorsitz eine gute Gelegenheit, seine Vorhaben und ihre Verwirklichung darzustellen, aber auch Hinderungsgründe aufzuzeigen, die einer Verwirklichung im Wege gestanden haben.	This would be a fine opportunity for any Council presidency to describe its projects and their realization, while at the same time disclosing the obstacles that stood in the way of them.
Die Arbeit in diesem Bereich ist außerordentlich vielschichtig geworden.	Work in this area has become very complex.
Sie umfaßt Themen wie die Bekämpfung des Menschenhandels, die Bekämpfung der organisierten Kriminalität, den Schutz der finanziellen Interessen der Europäischen Gemeinschaft, die Behandlung minderjähriger Drittstaatsangehöriger ohne Begleitung Erwachsener, Risikobewertung und Kontrolle bei synthetischen Drogen, die Bekämpfung der Bestechung, Personenkontrollen an den Außengrenzen und ein für die Praxis ganz außerordentlich wichtiges Thema, nämlich ein Übereinkommen über die Zustellung gerichtlicher und außergerichtlicher Schriftstücke in Zivil- und Handelssachen.	It covers issues such as the fight against trafficking in human beings, the fight against organized crime, protection of the Community's financial interests, the treatment of non-Community minors not in the company of adults, risk assessment and control of synthetic drugs, the fight against corruption, passport control at the external borders, and an issue extremely important in practice, namely agreement on the issuing of judicial and extra-judicial documents in civil and commercial matters.
Hinter dieser sehr juristisch-technischen Formulierung verbirgt sich ein zentrales Problem bei der Zusammenarbeit im dritten Pfeiler, nämlich bei der Zusammenarbeit in den Feldern "Justiz und Inneres" .	Behind this very legal-sounding formulation hides a central problem of intergovernmental cooperation under the third pillar, that is cooperation in the fields of justice and home affairs.
Die große Aufgabe, die hier vor uns steht, ist der Aufbau eines europäischen justitiellen Netzes, das heißt eines europäischen Rechtsraums.	The great task facing us here is the construction of a European judicial network, that is to say an area of European jurisdiction.
Wir haben uns daran gewöhnt, daß in Bereichen des gemeinsamen Marktes, des Wirtschaftens, der Handel grenzenlos funktioniert, aber die den Handel schützenden rechtlichen Instrumente an den nationalen Grenzen enden.	We have become accustomed to trade operating without borders where economic activity is concerned, under the single market, but the legal instruments protecting trade stop at the national frontiers.
Das ist schlecht für die Bürger und schlecht für die Verbraucher.	That is bad for Europe's citizens and bad for the consumers.
Es ist im übrigen auch nicht einzusehen, warum ein Urteil des Amtsgerichts Kassel einem französischen Bürger unmittelbar von eben diesem Amtsgericht nicht zugestellt werden kann, mit der Folge, daß man den Erfolg auch sofort in eine Vollstreckung umsetzen kann.	Moreover, it is hard to understand why a ruling of the Local Court in Kassel cannot be issued directly to a French citizen by this court, with the result that the judgement is able to be executed immediately.
Das brauchen wir, und das ist in diesem Rahmen möglich.	We need this, and it is feasible within this framework.
Das wird die Aufgabe der kommenden Zeit sein, auch wenn man berücksichtigt, daß sich die Arbeit in diesem Feld mit der Ratifizierung des Amsterdamer Vertrags nachhaltig verändern wird.	This will be the task in the coming period, even if you bear in mind that work in this field is likely to change permanently with the ratification of the Amsterdam Treaty.
Zwar werden zunächst dieselben Verfahrensvorschriften gelten. Der Rat entscheidet einstimmig, und das Parlament wird angehört.	While initially the same procedural rules will apply, the Council will decide unanimously and Parliament will be consulted.
Doch gibt es nach der Ratifizierung des Amsterdamer Vertrages für die Bereiche Asyl, Zuwanderung, polizeiliche Zusammenarbeit eine gemeinschaftliche Rechtsgrundlage, und es gilt nicht mehr das Verfahren der zwischenstaatlichen Zusammenarbeit, das wir jetzt proben.	Yet, following ratification of the Amsterdam Treaty, there will be a common legal base in the areas of asylum, immigration and police collaboration, and the process of inter-state cooperation we are experimenting with now will not apply any longer.
Hier werden auch Fragen auf uns zukommen, Herr Ratspräsident.	There will be questions to deal with here as well, Mr President-in-Office.
Ich erwähne eine.	I will just mention one.
Jetzt handeln die nationalen Parlamente bei der Kontrolle ihrer Regierungen.	Currently the national parliaments act in controlling their governments.
Wenn es eine gemeinschaftliche Zuständigkeit gibt, wandern die entsprechenden Felder wie beispielsweise Asyl, Zuwanderung aus der nationalen Kontrolle heraus, ohne bei der vollen Kontrolle dieses Parlaments anzukommen, da wir nur angehört werden und nicht mit zu entscheiden haben.	Once there is a common authority, the relevant areas like asylum and immigration will pass from national control without arriving under the full control of this Parliament, since we will only be consulted and not enjoy codecision.
Darüber werden sich einige Verfassungsjuristen noch ihre klugen Köpfe zu zerbrechen haben.	This is going to give some constitutional experts a real headache.
Wir raten deswegen, Herr Ratspräsident, ganz ausdrücklich dazu, von den Möglichkeiten, Mehrheitsentscheidungen und Mitentscheidung des Parlaments einzuführen, so früh wie möglich Gebrauch zu machen.	That is why we are advising in no uncertain terms, Mr President-in-Office, that the earliest possible use be made of the opportunities for introducing majority voting and codecision to this Parliament.
Es gibt eine Reihe von Einzelheiten, die wir gern gefördert sähen.	There are many individual aspects that we would like to see encouraged.
Wir brauchen eine Vorbereitung für die Eingliederung von Schengen.	We need to prepare for the incorporation of Schengen.
Wir brauchen die gesetzgeberische Vorbereitung für das gemeinsame Asylrecht.	We need to legislate for a common right of asylum.
Und wir wollen auch EUROPOL jenseits aller Einzelheiten zu einer Einheit weiterentwickeln, die der Kontrolle eines europäischen Kommissars, der juristischen Kontrolle des Gerichtshofs und der parlamentarischen Kontrolle dieses Parlaments untersteht.	And we want to continue to develop Europol into an effective unit, regardless of particular differences, which is subordinate to the control of a European Commissioner, the legal control of the Court of Justice and the parliamentary control of this Parliament.
Dabei erbitten wir, Herr Ratspräsident, angesichts unserer ausgezeichneten Erfahrungen mit Ihnen vor allem Ihre Mithilfe!	At the same time we would prevail upon you to assist us, Mr President-in-Office, in view of our excellent understanding with you hitherto!
(Beifall)	(Applause)
