Herr Präsident! Seit der Debatte zu den Hochwasserkatastrophen erscheint Europa in der europäischen Bevölkerung unter einem anderen Licht, nämlich als eine Solidargemeinschaft.	Mr President, the debate on the flood disasters has shown Europe to the public in a new light - as a community of solidarity.
Diesen Bonus, geschätzte Kolleginnen und Kollegen, sollten wir nicht leichtfertig verspielen.	Ladies and gentlemen, this is a bonus that we should not carelessly fritter away.
Wir stehen vor großen Veränderungen und Herausforderungen.	Great changes and challenges are ahead of us.
Die Schwerpunkte sind klar. Uns sind sie klar, nicht der europäischen Bevölkerung.	The crucial issues are evident - to us, but not to the European public.
An unserer Informationspolitik hapert es, wie wir das in Wien so schön sagen.	The man in the street in Vienna would say that there is something missing from our information policy.
Eine Menge von Änderungsanträgen sind gerade in diesem Bereich eingereicht worden.	It is precisely on this area that a large number of amendments have been submitted.
Es besteht ein großer Druck, zu informieren, einseitig zu informieren. Hochglanzbroschüren, Konferenzen im Elfenbeinturm, Websites - so einfallsreich sie auch sein mögen und so toll gestaltet und wirklich informativ.	The pressure to inform is huge, and that information must be one-sided - glossy brochures, ivory-tower conferences and websites - no matter how inventive, brilliantly conceived and really informative.
Die Tatsache erinnert mich an einen Umstand, den ich in meinem angestammten Beruf des Öfteren erlebt habe.	It reminds me of something I frequently experienced in my professional life.
Wenn das Publikum nicht ins Theater geht, muss das Theater zum Publikum kommen.	If the public don't come to the theatre, the theatre must go to the public.
Wir müssen zu den Menschen, wir müssen zu den Universitäten, wir müssen in die Schulen. Und wir dürfen auch die Mitgliedstaaten in diesem Bereich nicht aus ihrer Verpflichtung entlassen.	We have to go out to people, to universities, into schools, and the Member States cannot be discharged from their obligations in this respect.
Eine Kritik, die uns alle betrifft.	We are all open to that criticism.
Wir sollten einander besser informieren, denn fehlende Informationen sind der geeignete Nährboden für Missverständnisse. Genau die brauchen wir jetzt am allerwenigsten.	We should inform each other better, as the lack of information gives rise to misunderstandings, and it is precisely those that we have least need of.
Damit komme ich auch noch einmal zur Kulturpolitik.	That brings me back to cultural policy.
Es gibt immer wieder diesen zynischen Satz zu hören: Das Geld liegt in Brüssel ja auf der Strasse, man muss es nur abholen.	You always hear it said, in a cynical tone, that in Brussels there is money lying all over the streets, and you just have to pick some up.
Nun, in der Kultur kann man von Groschenzählen reden, aber nicht von Geldabholen und von Abholen schon gar nicht.	Well, when it comes to culture, you can't talk in terms of collecting money and certainly not of just picking it up - counting the pennies is more like it.
Die Bürokratie ist hier schier unbewältigbar.	Bureaucracy in this area is simply unmanageable.
Wir haben nur eine begrenzte Kompetenz in der Kulturpolitik, aber ich frage mich, wo hier der kulturpolitische Wille aller drei Institutionen ist.	Although we have only limited competence in it, I wonder what became of the three institutions' will to do something about cultural policy.
Er ist viel zu schwach.	It is far too weak.
Anstatt in dieser Globalisierungszeit, in der wir leben, europäische Inhalte zu fördern, unterstützen wir die Großen: große Länder, große Koproduktionen.	Rather than promote European content in this globalised age in which we live, we are supporting the big boys - big countries, big co-productions.
Die kleinen und die kleineren Länder, die seltener gesprochenen Sprachen gehen auf diesem Weg verloren.	That way, the little guys, the smaller countries, and the lesser-used languages lose out.
Meine Frage an die Kommission: Eine Rechtsgrundlage zur Finanzierung der A-30-Linien ist geplant, wie stellt sich die Kommission das vor?	What I want to ask the Commission is this: a legal basis for the financing of the A-30 lines is being planned, but what conception does the Commission have of it?
Soll es einen Mehrjahresplan geben?	Is there to be a multi-annual plan?
Soll es eine interinstitutionelle Arbeitsgruppe geben, um die Kriterien in den einzelnen Bereichen gemeinsam und genauer definieren zu können?	Is there to be an interinstitutional working party, in order that the criteria in the individual areas can be defined jointly and more exactly?
