Herr Präsident, Herr Ratspräsident, liebe Kolleginnen und Kollegen! Als Deutscher ist man hier in einer besonders schwierigen Lage, wenn es darum geht, über den bevorstehenden Rat und den Stabilitäts- und Wachstumspakt zu sprechen, denn Sie wissen, wie schwer sich die Deutschen getan haben, sich von der D-Mark zu trennen!	Mr President, Mr President-in-Office of the Council, any German in this House will find it particularly difficult to talk about the forthcoming Council and the Stability and Growth Pact, for you know how hard the Germans found it to abandon the Deutschmark.
Das Trennen von der D-Mark war in Deutschland der deutschen Öffentlichkeit überhaupt nur mit der klaren Zusage vermittelbar, dass es einen Stabilitäts- und Wachstumspakt gibt, der an die Tradition der D-Mark anknüpft und auf Dauer die Stabilität einer Währung erhält.	The only way in which the German public could be persuaded to part with the Deutschmark was with the explicit promise that there would be a Stability and Growth Pact that would draw on the tradition of the Deutschmark and maintain the currency’s long-term stability.
Deshalb ist es natürlich besonders schwierig, wenn nun ausgerechnet die großen Länder wie Deutschland und Frankreich diesen Stabilitätspakt, den sie den kleinen Ländern, auch im Süden Europas, abgerungen haben, nicht beachten, wenn sie gegen seine Regeln verstoßen und ihn – sofern sie selbst Probleme haben – sogar verändern.	Of course, it is particularly problematic when, out of all the Member States, it is the larger ones, such as Germany and France, who, having compelled the smaller countries – including those in southern Europe – to accept this Pact, themselves breach it, breaking its rules and even altering it when they get into difficulties.
Deshalb kann ich die luxemburgische Ratspräsidentschaft nur ermuntern, auf diesem Gipfel bei ihrer Position zu bleiben, und alle anderen Mitglieder des Europäischen Rates ebenso.	For that reason, I can only encourage the Luxembourg presidency to stick to its guns at the summit, and urge all the other members of the Council to do likewise.
Man könnte über eine Veränderung dieses Paktes durchaus nachdenken. Wir haben hier auch wichtige Argumente gehört, weshalb man ihn in bestimmten Phasen anders anwenden kann.	Altering the Pact is certainly worth thinking about; here in this House, we have heard important arguments as to why it can be applied in different ways at certain stages.
Das Schlechteste ist aber, ausgerechnet in jenem Moment, in dem man selbst die Regeln gebrochen hat und auch noch ohne Strafe davongekommen ist, den Pakt zu ändern. Insofern ist der 16-Punkte-Katalog, den Jean-Claude Juncker vorgeschlagen hat, der richtige Weg, um den Pakt zu reformieren.	The worst option, though, is to alter the Pact precisely when one has oneself broken the rules and got away scot-free, and so the sixteen-point list that Mr Juncker has put forward is the right way to go about reforming it.
Die Kommission muss gestärkt bleiben, sie muss im Spiel bleiben.	Our position on this issue is that the Commission’s hand must be strengthened, and it must continue to be a player.
Es kann nicht in die Hände der Mitgliedstaaten gelegt werden, wann und wo beim Stabilitätspakt welche Sonderregelungen angewandt werden.	It cannot be for the Member States to decide when and where this or that special rule should apply where the Stability Pact is concerned.
Das ist unsere Position in dieser Frage. Die Kommission muss gestärkt werden, über manche Änderungen kann man diskutieren, und das sollte der Europäische Rat bei dem, was er am 22. und 23. März beschließt, auch im Auge haben.	What the European Council should bear in mind, when coming to its conclusions on 22 and 23 March, is that the Commission must be put in a stronger position, and that there are several changes we can talk about.
Eine letzte Bemerkung, weil dieser Rat sich in einer speziellen internationalen Situation trifft: Im Nahen Osten, bei unseren Nachbarn am Mittelmeer, ist viel in Bewegung.	As this Council is meeting in a special international situation, let me add the final comment that, in the Middle East, among our Mediterranean neighbours, a lot of things are in a state of flux.
Es ist wichtig, dass wir jetzt auch dort auf der Seite der Demokraten und der Menschenrechte stehen.	There too, it is important that we should be alongside the democrats and supporting human rights.
Deshalb würde ich mir wünschen, dass dieser Rat auch zu terroristischen Aktivitäten, zu Hisbollah und allem, was damit zusammenhängt, ein klares Votum fällen würde – anders, als wir es bisher in diesem Parlament vom Rat gehört haben.	For that reason, I would like to see this Council – in contrast to what we in this House have heard from it so far – send, by the way it votes, a clear message concerning the activities of terrorists, of Hezbollah, and everything associated with them.
