.	.
Steuerfragen sind an sich schon sehr heikel, u. a. weil die Systeme von Land zu Land sehr unterschiedlich sind. So finanzieren zum Beispiel insbesondere skandinavische Staaten ihr äußerst ausgebautes Sozialsystem mit hohen Verbrauchersteuern.	Tax issues are by their nature very thorny, something attributable, as much as to anything else, to the great differences between one country's system and another's; for example, the Scandinavian states, in particular, use high levels of excise duty to fund their extremely generous social security systems.
Bei uns werden die Pensionen z. B. aufgrund von Beiträgen der Arbeitgeber und Arbeitnehmer finanziert, allerdings mit Beteiligung.	Our practice is to fund pensions - to take one example - using employers' and employees' contributions, albeit on a participatory basis.
In der EU haben wir uns Anfang der 90er Jahre darauf geeinigt, nur Mindestsätze festzulegen und im Rat diesbezüglich die Einstimmigkeit beizubehalten.	In the EU, we agreed, at the beginning of the 1990s, to lay down only minimum rates and to retain unanimity in the Council on matters relating to this.
Trotz der Sensibilität des Themas gab es bei der Diskussion dieses Vorschlags Bestrebungen, das Einstimmigkeitsprinzip ab 2010 abschaffen.	Despite the issue's sensitivity, efforts were made, when this proposal was discussed, to abolish the unanimity principle with effect from 2010.
Derart wichtige Entscheidungen werden bei einer Revision der Verträge bzw. des Verfassungsvertrags entschieden und nicht bei einer Konsultation des Europäischen Parlaments zu einem Richtlinienentwurf.	Decisions as important as that are taken while revising the Treaties or the Constitutional Treaty and not when consulting Parliament on a draft directive.
Was die Besteuerung von Treibstoff betrifft, sind harmonisierte Mindestsätze für Luxemburg (und andere Mitgliedstaaten) immer mit einer Steuer- und somit faktisch mit einer Preiserhöhung verbunden.	Turning to the taxation of fuel, harmonised minimum rates for Luxembourg (and other Member States) always go hand in hand with an increase in tax, and thus, in fact, with an increase in prices.
Luxemburg wurde wegen seiner spezifischen Situation zwar eine befristete Ausnahmeregelung zugestanden, dies ist jedoch noch kein Grund, die zweite Phase für die Anwendung der Mindestsätze von 2010 auf 2008 vorzuziehen.	Although Luxembourg's specific situation meant that it was allowed a temporary derogation, this is no reason to bring forward from 2010 to 2008 the second phase for the application of the minimum rates.
Der Gedanke hinter diesem Änderungsantrag des Berichterstatters war sicher, der Umwelt zuliebe die Verbraucher durch höhere Treibstoffpreise vom Gebrauch ihres Privatwagens abzuhalten.	I am sure that the thinking behind the rapporteur's amendment was that it would benefit the environment if higher fuel prices were to deter consumers from using their own cars.
(Erklärung zur Abstimmung gekürzt gemäß Artikel 137 Absatz 1 GO)	(Explanation of vote abbreviated in accordance with Rule 137(1) of the Rules of Procedure.)
