Herr Präsident, liebe Kolleginnen und Kollegen! Die Kommissarin hat am Anfang dargestellt, dass die Klimaschutzmaßnahmen in der Europäischen Union bisher nicht ausreichend sind.	Mr President, ladies and gentlemen, Commissioner Wallström started by describing how inadequate the European Union's climate protection measures have been up to now.
Deswegen wollen wir ein zusätzliches neues Instrument im Emissionsrecht erhandeln.	It is for that reason that we want to negotiate another new instrument on emissions law.
Dazu sagen wir Ja, ich auch.	We all - myself included - say 'yes' to that.
Ich sage aber gleichzeitig, wenn man die Gesamtschau der Emission in der Europäischen Union runterbricht, stellt man fest, dass einige schon ganz ordentlich dabei sind, Treibhausgase zu reduzieren und andere eben nicht.	At the same time, though, I say that, if we break down the overall picture of emissions in the European Union, it can be observed that some are already heavily involved in reducing greenhouse gases and others are not.
Ich glaube, durch dieses zusätzliche neue Instrument dürfen wir die Anstrengungen, die bisher schon erfolgreich stattgefunden haben, nicht in Frage stellen. Insofern sollten wir nicht mit einer Zwangsjacke Strukturen kaputt machen, die erfolgreich CO2 und andere Treibhausgase reduziert haben.	I believe that we must not allow this additional new instrument to call into question the efforts that have already - and with some success - been made, and in view of which we should not be using a straitjacket to wreck structures that have been successful in reducing CO2 and other greenhouse gases.
Deswegen sind zwei Dinge für mich besonders wichtig. Einmal mehr Flexibilität, und zum Zweiten faire Bedingungen.	This means that there are two things I see as important: the first is greater flexibility, and the second is fair conditions.
Mehr Flexibilität: In meiner Region kenne ich ein Unternehmen, das seit 1990 27 % der Treibhausgase reduziert hat.	If I may start with greater flexibility, I know a business in my part of the world, which has reduced greenhouse gas emissions by 27% since 1990.
Warum in aller Welt soll dieses Unternehmen in das System des Emissionsrechtehandels hinein, wenn es aus betriebswirtschaftlichen Gründen sagt, wir wollen es nicht?	Why on earth should this business join the emissions trading system, when it has good business reasons for saying that it does not want to?
Auf der anderen Seite gibt es ein Unternehmen, das nicht unter die Richtlinie fällt, das Interesse daran hat.	On the other hand, there is a business that is interested, even though it is not covered by the directive.
Weil die auch CO2 reduziert haben, möchten die gerne rein.	Having themselves reduced CO2, they are happy to join in.
Insofern bin ich dafür, opt-in-/opt-out-Möglichkeiten zu schaffen.	In so far, I am in favour of making it possible to opt in and out.
Die opt-in-Möglichkeit, die in dem Vorschlag des Ausschusses für Umweltfragen, Volksgesundheit und Verbraucherpolitik enthalten ist, stellt mich auch völlig zufrieden, die opt-out-Möglichkeit nicht, weil beide nicht parallel sind, sondern bei der opt-out-Möglichkeit ist die Grenze der 31.12.2007.	Opting in, as provided for in the proposal from the Committee on the Environment, Public Health and Consumer Policy, strikes me as completely satisfactory, whereas opting out does not; the two are not parallel, in that one can opt out only up to 31 December 2007.
Insofern plädiere ich dafür, die Bedingungen gleich zu lassen, also wenn einer rausgeht, nicht zu sagen, der ist völlig frei, sondern der muss die gleichen Emissionsminderungen erfüllen, wie wenn er drin wäre, aber diese Begrenzung auf 2007 rauszulassen.	I therefore want to put the case for leaving the conditions equal, so that if someone leaves, he is not wholly exempted, but must comply with the same emission reductions as he would if he were still in, but without this 2007 deadline.
Insofern möchte ich für den Antrag 81 werben.	I would therefore like to urge you to vote in favour of Amendment No 81.
Der zweite Bereich sind die fairen Bedingungen.	I now turn to the second area, which has to do with fair conditions.
Natürlich müssen wir sicherstellen, dass die Unternehmen, die reingehen und schon seit 1990 Anstrengungen unternommen haben, diese bei der Austeilung von Emissionsrechten auch berücksichtigt bekommen.	We must of course ensure that businesses that get stuck in and have already made the effort since 1990 should have this taken into account when emission allowances are handed out.
Zum zweiten kann es nicht sein, dass man mit Stilllegung, mit Betriebsverlagerung Emissionsrechte erwirbt und die dann kostengünstig verkauft und damit Arbeitsplätze in Frage stellt.	Moreover, it is not acceptable that closures and relocations of firms should be brought into play to acquire emission allowances that are then sold at a profit, thus putting jobs at risk.
Diese Emissionsrechte müssen erlöschen.	These emission allowances must lapse.
Wenn man beides zusammen nimmt, Flexibilität und faire Bedingungen, dann kann man guten Herzens sagen: Ja zum Klimaschutz durch Emissionshandel, aber mit flexiblen und fairen Bedingungen.	If we take the two together - flexibility and fair conditions - it will be with a clear conscience that we can say 'yes' to using emissions trading to protect the climate, but under flexible and fair conditions.
