Herr Präsident, sehr geehrte Damen und Herren! Auf die Anfrage des Abgeordneten Färm antworte ich wie folgt: Im Haushaltsjahr 2001 wurde von den Verpflichtungsermächtigungen insgesamt zu 97 % Gebrauch gemacht.	. Mr President, ladies and gentlemen, my response to Mr Färm's question is as follows: in budget year 2001 commitment appropriations totalling 97% were implemented.
Das war eine deutliche Verbesserung gegenüber dem Vorjahreswert, wo wir bei den Verpflichtungsermächtigungen eine Verwendungsrate von 82 % hatten.	This was a clear improvement as compared with the previous year, when the implementation rate for commitment appropriations was 82%.
Bei den Zahlungsermächtigungen allerdings sah das Bild anders aus. Hier lag die Ausschöpfung im Jahre 2001 bei 82 % der verfügbaren Mittel und damit unter dem bereits niedrigen Wert des Vorjahres, also des Jahres 2000, wo der Wert 88 % betrug.	However, the picture was quite different for payment appropriations, where the utilisation rate of funds available was 82% in 2001, that is below the already low rate of the previous year, 2000, which was 88%.
Die Überschüsse im Haushaltsjahr 2001 sind im wesentlichen auf die unzureichende Ausschöpfung der Mittel bei den Strukturfonds - 9,4 Mrd. -, den Kohäsionsfonds sowie den Vorbeitrittsinstrumenten ISPA, SAPARD und PHARE zurückzuführen.	The surpluses in budget year 2001 were chiefly due to inadequate utilisation of Structural Fund appropriations of EUR 9.4 billion, cohesion fund monies and funds under the pre-accession instruments - ISPA, Sapard and Phare.
In nicht unerheblichem Maße trugen zum Haushaltsüberschuss des Jahres 2001 jedoch auch Einsparungen im Agrarsektor im Umfang von 1,9 Mrd. Euro bei.	However, another not insignificant contribution to the 2001 budget surplus came from savings in the agricultural sector totalling some EUR 1.9 billion.
Bei den Strukturfonds liegt der Grund für die Unterausschöpfung vor allem in der verspäteten Einleitung der Programme des neuen Planungszeitraums 2000 bis 2006.	In the case of the Structural Funds, the chief reason for underutilisation was delay in the introduction of programmes under the new 2000-2006 planning period.
Bei SAPARD und ISPA war es das Zusammenwirken von zwei Faktoren, zum einen anlaufbedingte Schwierigkeiten bei neuen Tätigkeiten, zum anderen die Einrichtung der erforderlichen Verwaltungsstrukturen in den Beitrittsstaaten.	Two factors combined in the case of Sapard and ISPA - teething problems with new activities and setting up the necessary administrative structures in the accession states.
Die Kommission ist sehr besorgt über diese Entwicklung und hat bereits eine Reihe von Vorkehrungen getroffen, um den 2001 ergriffenen Maßnahmen Nachdruck zu verleihen.	The Commission is very concerned about this trend and has already taken a variety of preventive measures to strengthen the measures adopted in 2001.
Unter anderem wurde an die Mitgliedstaaten, die ja für die Abwicklung der Programme verantwortlich sind, die Aufforderung gerichtet, den Durchführungszeitplan für den Zeitraum 2000 bis 2006 einschließlich der in Artikel 31 der Verordnung 1260/1999 verankerten n+2-Regel unbedingt strikt einzuhalten.	These include calling on the Member States, who are responsible for implementing the programmes, to strictly observe the implementation plan for the period 2000 to 2006, including the n+2 rule under Article 31 of Regulation 1260/1999.
Für die einzelnen Programme gilt diese Regel bereits ab dem 31. Dezember 2002, für die übrigen ab dem 31. Dezember 2003.	This rule applies to individual programmes with effect from 31 December 2002, otherwise with effect from 31 December 2003.
Mit Schreiben vom 21. November des letzten Jahres machte mein Kollege Barnier die Mitgliedstaaten ausdrücklich auf diese Regel aufmerksam.	Commissioner Barnier specifically drew the Member States' attention to this rule in his letter of 21 November 2001.
Die Dienststellen der Kommission informieren die Mitgliedstaaten regelmäßig über den Abwicklungsstand all der Mittelbindungen, bei denen die Gefahr besteht, dass die genannte Regel zur Anwendung kommen könnte.	The Commission regularly updates the Member States about commitments where there is a risk that this rule could apply.
Die letzte diesbezügliche Unterrichtung erfolgte im April 2002.	The most recent update was in April 2002.
Den Mitgliedstaaten wurde eine Frist bis zum 31. März 2003 eingeräumt, um ihre Anträge auf Abschlusszahlung für die Programme des letzten Planungszeitraums, also des Planungszeitraums '94 bis '99, einzureichen.	The Member States were given a deadline of 31 March 2003 to submit their applications for final payments for programmes in the last planning period, that is the 1994-1999 programme planning period.
Beim Kohäsionsfonds wird in jedem Finanzierungsbeschluss eine verbindliche Frist für die Vorlage dieser Zahlungsanträge festgesetzt.	In the case of the Cohesion Fund, any decision on financing will set a binding deadline for presenting these payment appropriations.
Die Kommission hat die Mitgliedstaaten davon in Kenntnis gesetzt, dass sie einer Verlängerung dieser Fristen grundsätzlich abgeneigt ist.	The Commission has indicated to the Member States that it is fundamentally opposed to any extension of these deadlines.
