Herr Vorsitzender, Herr Ratsvorsitzender, Herr Kommissar! Wir begrüßen die Ernennung Léotards und auch die Einmischung von Badinter in die Angelegenheiten in Mazedonien.	Mr President, Mr President-in-Office, Commissioner, we welcome Mr Léotard' s appointment and also Mr Badinter' s intervention in the situation in the Former Yugoslav Republic of Macedonia.
Ich glaube, das sind zwei Vertreter der Europäischen Gemeinschaft, die dort Gutes tun können.	I believe that, in them, we have two representatives of the European Community who are in a position to do good there.
Ich möchte aber auch, wie Kommissar Patten, nicht vergessen, dass die EU-Delegation vor Ort schon seit Jahren wirklich segensreich wirkt und immer vermittelnd eingegriffen hat.	Like Commissioner Patten, however, I should not like it to be forgotten that the EU Delegation on the spot has already been doing beneficial work for years and has constantly intervened.
Wir brauchen eine ständige Präsenz vor Ort, nicht weil wir so etwas wie ein Protektorat wollen, sondern weil wir unser Interesse an der Erhaltung des Staates Mazedonien manifestieren wollen.	We need a permanent presence on the ground, not because we want a protectorate of some kind but because we want to demonstrate our interest in preserving the state of the Former Yugoslav Republic of Macedonia.
Sie brauchen einen Vermittler und ich denke, wir haben ihn jetzt auch gefunden.	They need a mediator and I think that we have now identified him.
Ich glaube aber, dass wir nicht davon absehen können, dass es vielleicht auch gut wäre, wenn NATO-Präsenz präventiv in Mazedonien zu sehen wäre.	However, I do not believe that we can disregard the fact that it might also be good for NATO to be seen to have a presence in Macedonia as a preventive measure.
Wenn wir heute unser finanzielles Engagement an die Bedingungen des Friedenswillens vor Ort knüpfen, ist das auch keine Einmischung in innere Angelegenheiten, wie das in der Region beschrieben wird.	Neither does the fact that we now make our financial assistance conditional on there being a clear desire for peace on the ground mean that we are interfering in domestic matters, as this is described in the region.
Wir können doch auf Dauer nicht das Geld unserer Steuerzahler ausgeben in einem Land, in dem der Wille zum Frieden nicht durch gemeinsame Aktionen für den Frieden untermauert wird.	After all, we cannot indefinitely spend our taxpayers' money in a country in which the desire for peace is not underpinned by joint initiatives to create that peace.
Wir können zum Beispiel nicht Straßen und Infrastruktur bauen, während Regierungstruppen und Rebellen Waffen kaufen.	We cannot, for example, build roads and infrastructure while government troops and rebels are buying weapons.
Ich unterstreiche: Die UCK hat den Unfrieden ins Land getragen, daran besteht kein Zweifel.	I underline the fact that it was the KLA that brought conflict into the country; there is no doubt about that.
Doch die Regierung darf jetzt, um Bürgerkrieg zu vermeiden, nicht der Forderung der UCK nachgeben, sondern muss den langjährigen Forderungen der gewählten Albaner in Mazedonien Rechnung tragen und mit ihnen nach Lösungen suchen.	Nevertheless, the government must not now give in to the KLA' s demands so as to avoid civil war; instead it must take account of the long-standing demands of the elected Albanians in Macedonia and seek solutions with them.
Diese Lösungen können meiner Meinung nach aber nicht in der Teilung des Landes nach ethnischen Grenzen bestehen.	In my opinion, however, the solution cannot be to divide the country along ethnic lines.
Mazedonien ist das Land all seiner Bürger, und das muss auch in die Verfassung hineingeschrieben werden.	The Former Yugoslav Republic of Macedonia belongs to all of its citizens and this must also be enshrined in the constitution.
Ein wie auch immer geartetes Vetorecht darf keiner Bevölkerungsgruppe zugesprochen werden, das spaltet.	A right of veto, however well-meant, cannot be awarded to any section of the population; this causes division.
Der Präsident des Landes ist der Präsident aller Bürger Mazedoniens und ein albanischer Vizepräsident mit Vetorecht wäre daher eine unbillige Forderung von der albanischen Seite.	The president of the country is the president of all the people of the Former Yugoslav Republic of Macedonia, and an Albanian vice-president with a right of veto would therefore be an unreasonable demand from the Albanian side.
Der Gebrauch der Muttersprache muss jedem Bürger möglich sein.	It must be possible for all citizens to use their mother tongue.
Die Dezentralisierung der Macht und die Stärkung der Städte und Gemeindeverwaltungen - wie schon lange geplant - muss endlich umgesetzt werden.	The long-standing plan to decentralise power and strengthen the cities and local authorities must finally be executed.
Aber eine Dezentralisierung von Armee und Polizei, wie die Albaner es jetzt fordern, kann den Zusammenhalt des Landes nicht stärken, im Gegenteil.	But decentralisation of the army and the police, which the Albanians are now calling for, cannot reinforce the country' s cohesion, quite the opposite.
Der Wille zum Frieden muss durch maßvolle und berechtigte Forderungen untermauert werden.	The desire for peace must be underpinned by moderate and justified demands.
Die Europäische Union muss in ihrer Nachbarschaft für Reform und Aussöhnung Sorge tragen, d.h. wir können nicht tatenlos zusehen, wie sich in Mazedonien ein Bürgerkrieg anbahnt.	The European Union must foster reform and reconciliation in its vicinity, which means that we cannot stand idly by and watch while a civil war looms in the Former Yugoslav Republic of Macedonia.
Die UCK-Rebellen sind mit klimatisierten Bussen mit ihren Waffen von Skopje nach Nordmazedonien gebracht worden.	The KLA rebels were taken from Skopje to northern Macedonia with their weapons on air-conditioned buses.
Können Sie sich vorstellen, was das für ein Bild von unserem Einsatz in diesem Land abgegeben hat?	Can you imagine what kind of an image this gave of our involvement in the country?
Es hat uns sehr geschadet, und es hat uns fälschlicherweise als Parteigänger der Albaner dargestellt.	It did us serious damage and it falsely portrayed us as supporters of the Albanians.
Mazedonien macht uns überdeutlich, dass wir uns endlich zu einem gemeinsamen Konzept der Balkanpolitik durchringen müssen, denn nur in einer gemeinsamen Strategie mit Kosovo kann auch dieses Problem gelöst werden.	Macedonia makes it all too obvious to us that we finally need to force ourselves to develop an overall policy for the Balkans, because it is only as part of a joint strategy with Kosovo that it will be possible to resolve this problem.
