Herr Präsident, Herr Kommissar, Frau Kommissarin, liebe Kolleginnen und Kollegen! Ich möchte zuerst der Kollegin Doris Pack recht herzlich für ihr Engagement, ihren festen Standpunkt und auch für ihre Kompromißfähigkeit in der einen oder anderen Frage danken.	Mr President, Commissioners, ladies and gentlemen, I should like, first of all, to warmly thank our colleague, Doris Pack, for her commitment and the firm stand she has adopted and also for her willingness to compromise on issues.
Wir haben daher auch ihre Änderungsanträge voll unterstützt.	We have therefore also fully supported her amendments.
Dieses Haus zeigt sich eigentlich sehr geschlossen in dem Willen, die Unbelehrbarkeit des Rates in diesen Fragen zurückzuweisen.	This Chamber proves in fact to be very united in its desire to repudiate the Council' s inability to be educated on these questions.
Nebenbei bemerkt: Wir können ihn ja nicht einmal belehren, weil er gar nicht anwesend ist.	Incidentally, we can hardly educate them in fact because they are not actually here.
Ich hoffe, daß die Kommission auf unserer Seite steht, auch wenn Kommissar Kinnock das nicht in dieser Deutlichkeit sagen konnte.	I hope that the Commission is on our side even if Commissioner Kinnock could not say so as clearly as I am doing.
Denn hier geht es nicht darum, wer nun recht hat, wir oder der Rat, sondern hier geht es darum, daß wir gemeinsam daraus lernen, was an Fehlern passiert ist.	For we are not concerned here with who is right, we or the Council, but rather with together learning what mistakes have been made.
Die Bürger unserer Mitgliedstaaten können es nicht akzeptieren, wenn wieder einmal zumindest die Wahrscheinlichkeit besteht, daß Geld verschwendet wird.	The citizens of our Member States cannot accept there again being even the possibility of money being squandered.
Wir sind genauso wie unsere Bürgerinnen und Bürger bereit, Geld auszugeben, aber es muß effizient ausgegeben werden.	Just like our citizens, we are prepared to spend money, but it must be spent efficiently.
Ich möchte vier Punkte erwähnen.	I should like to make four points.
Erstens haben wir uns geeinigt - und darüber bin ich sehr froh -, daß die Agentur in Pristina sein soll, aber - und da unterscheide ich mich etwas von Frau van der Laan - daß Saloniki durchaus der geeignete Standort ist für die übergeordnete regionale Kooperation, für den Wiederaufbau der gesamten Region.	Firstly, we have agreed - and I am very happy about this - that the Agency is to be in Pristina, but - and here I differ somewhat from Mrs Van der Laan - that Thessaloniki is definitely the appropriate location for regional co-operation organised at a higher level and for the reconstruction of the region as whole.
Es geht darum, daß in dieser Region alle Völker und alle Länder miteinander kooperieren, und das kann sicher von Saloniki aus eindeutig besser organisiert werden als von Brüssel.	It is a question of all the peoples and all the countries in this region co-operating with each other, and that can certainly and unambiguously be better organised from Thessaloniki than from Brussels.
Daher ist diese Zweiteilung sicherlich eine Zweiteilung, die wir voll und ganz unterstützen.	This division of responsibilities is therefore certainly a division which we fully and completely support.
Zweitens: Für eine Agentur sind gleich zwei Leitungsgremien vorgesehen, jeweils durch 15 Mitgliedstaaten besetzt.	Secondly: for a single Agency, two management committees are planned, each with the 15 Member States represented.
Was hat es denn für einen Sinn, zwei Leitungsgremien für eine Agentur für die 15 Mitgliedstaaten zu haben, wenn nicht den, daß sie sich möglichst viele Aufträge vom Kuchen abschneiden wollen?	What is the sense in having two management committees for one Agency for the 15 Member States if not that they want to allocate as many tasks to themselves as possible?
Doch es geht nicht darum, daß wir Aufträge für den Wiederaufbau in Europa verteilen, sondern es geht darum, daß der Wiederaufbau effizient, rasch und gut organisiert wird, und ich hoffe, Frau Kommissarin Schreyer, daß Sie besonders darauf achten werden, daß das Geld effizient ausgegeben wird und nicht darauf, daß das Geld den einzelnen Mitgliedstaaten und ihren Firmen wieder zugute kommt, und daß Sie natürlich auch die Kontrolle durch OLAF im Auge haben.	However, it is not a question of our in fact distributing tasks for the reconstruction in Europe but, rather, a question of the reconstruction being efficient, speedy and well organised, and I hope, Mrs Schreyer, that you will take special care to ensure that the relevant money is spent efficiently and that it does not again benefit the individual Member States and their firms and that you will also, of course, bear in mind the need for supervision by OLAF.
Drittens: Frau Pack schlägt vor, daß alle Staaten Südosteuropas beziehungsweise die Firmen aus diesen Staaten beteiligt werden können.	Thirdly: Mrs Pack proposes that all the States in South-East Europe or, rather, the firms from these states can be involved.
Ich gestehe, daß wir auch Diskussionen in unserer Fraktion gehabt haben, ob Firmen aus den Ländern, die nicht genügend oder überhaupt nicht willens sind, mitzuarbeiten, am Wiederaufbau beteiligt werden können.	I must confess that we have had discussions in our group about whether firms from the countries which are not sufficiently willing, or not at all willing, to work alongside us can in fact be involved in the reconstruction.
Das ist auf der einen Seite Kroatien und auf der anderen Seite ein Land, das derzeit überhaupt noch nicht bereit ist, teilzunehmen, nämlich Jugoslawien.	That is, in the first place, Croatia and, in the second place, a country which is still not at all prepared to participate, namely Yugoslavia.
