Herr Präsident! Mit der Einführung einer europäischen Visapolitik wird eine wichtige Frage behandelt, und wir diskutieren hier im Hause zur Zeit den neuesten Stand dieser Visapolitik.	Mr President, the introduction of a European visa policy is the occasion to debate an important issue, and here in this House we are today discussing the latest developments in this visa policy.
Der Bericht des Kollegen Lehne gibt dazu wichtige Impulse, und wir unterstützen diesen Bericht.	Mr Lehne's report gives important momentum to this process and we support his report.
Dies ist auch mittlerweile bekannt, also brauche ich mich nicht zusätzlich noch einmal zu bedanken, da ich das schon privat getan habe.	He is already aware of this, so I do not need to thank him yet again because I have already done so in private.
Worüber ich hier und heute sprechen möchte und was ich mir dreimal überlegt habe, da ich türkischer Herkunft bin, ist folgendes: Als wir uns Gedanken gemacht haben, ob wir Änderungsanträge einreichen sollten, haben wir dies nämlich nicht getan.	The matter I should like to address here, something which I have reflected on many times, because I am of Turkish origin, is the following. We considered whether we should table any amendments, but in fact we decided not to do so.
Also werden wir auch keine Vorschläge in diesem Bereich machen, was die Behandlung des Berichts betrifft.	We will not therefore be making any recommendations here on how the report should be dealt with.
Andererseits möchte ich heute die Gelegenheit nutzen, da mich sonst niemand hört, einmal dazu Stellung zu nehmen, was mir nicht so ganz paßt.	However, I should like to take the opportunity today - because otherwise no one listens to me - to voice my opinion for once on something which I am very uneasy about.
Meiner Meinung nach kann es nicht sein, daß die Europäische Union der Türkei den Beitritt anbietet, gleichzeitig aber an den Einreisebeschränkungen festhält.	In my opinion, it cannot be right for the European Union to offer Turkey a chance to accede while at the same time maintaining the entry restrictions.
Es wundert mich, daß es uns nicht gelingt, gerade bei dieser einheitlichen Liste die Frage der Türkei nicht anders zu behandeln.	I am surprised that we cannot manage to find an alternative way to deal with the Turkey issue, particularly within the context of this harmonised list.
Die Gründe hierfür sind mir bekannt, aber ich möchte trotzdem unser Parlament als Plattform nutzen.	I am aware of the reasons for this, but I should nevertheless like to use our Parliament as a platform.
In Europa leben ungefähr 3 Millionen Menschen türkischer Herkunft, und gerade aus diesem Grunde müßte unser Kommissar sich in Zukunft vielleicht Gedanken machen, wie wir diese Problematik in den nächsten Jahren vernünftig und human regeln.	Around 3 million people of Turkish origin live in Europe and it is for this very reason that our Commissioner ought perhaps to consider in the future how we are going to resolve this problem reasonably and humanely in the coming years.
