Herr Präsident, sehr geehrte Damen und Herren! Das Siebte Forschungsrahmenprogramm wird mit dazu beitragen, die Europäische Union in unserer globalisierten Welt etwas wettbewerbsfähiger als bisher darzustellen, aber leider auch nur etwas wettbewerbsfähiger.	Mr President, ladies and gentlemen, the Seventh Research Framework Programme will contribute to making the European Union somewhat more competitive in our globalised world, but unfortunately only somewhat more.
Viele der ursprünglichen Ziele haben wir nicht erreicht und werden wir nicht erreichen.	We have not reached many of the original targets, and we will not do so.
Damit es keine Missverständnisse gibt: Unter den gegebenen Rahmenbedingungen haben Jerzy Buzek und die Kollegen das Beste aus dem Programm gemacht, aber es gibt einfach keine Verdoppelung der Forschungsausgaben.	To avoid any misunderstandings: under the given conditions, Mr Buzek and his colleagues have made the best of the programme, but research spending certainly has not been doubled.
Die deutliche Budgetsteigerung im Vergleich zum Sechsten Rahmenprogramm ist ein Schritt in die richtige Richtung, aber von der ursprünglich geplanten und dringend notwendigen Verdoppelung sind wir meilenweit entfernt.	The clear increase in the budget in comparison with the Sixth Framework Programme is a step in the right direction, but we are still miles away from the doubling of the budget that was originally planned and is still urgently required.
Andere Wirtschaftsräume auf dieser Welt haben deutlich höhere Zuwachsraten bei den Forschungsausgaben. Im Vergleich zu diesen werden wir also weiter zurückfallen.	Other economic areas in the world show considerably higher rates of increase in research spending, which means that we are going to fall still further behind in comparison with those areas.
Die Folgen davon werden uns schmerzlich treffen und langfristig Auswirkungen auf Wohlstand, Arbeitsmarkt und sozialen Frieden haben.	The consequences of that will hit us hard and have long-term effects on prosperity, the labour market and social peace.
Wir müssen die begrenzten Mittel auf wenige Schwerpunkte konzentrieren.	We must concentrate the limited resources in a few key areas.
Wir haben strategische Ziele formuliert, denen sich alles unterordnen muss. Wir müssen regelmäßig kontrollieren, ob wir diese Ziele auch erreichen.	We have set strategic targets to which everything else must be secondary, and we must regularly monitor whether we are achieving those targets.
Wir müssen sicherstellen, dass die Forschungsergebnisse nicht in Schubladen oder Labors vergammeln, sondern dass unsere Unternehmen aus diesen Forschungsergebnissen Wertschöpfung und somit Arbeitsplätze in Europa generieren können.	We must ensure that the research results do not end up gathering dust in cupboards or laboratories, but rather that our businesses can use those results to generate added value and therefore new jobs in Europe.
Ich habe den Eindruck, dass wir in diesem Bereich in den vergangenen Jahren viel zu schlecht waren.	I have the impression that we really have not been good enough in this area in the past few years.
Abschließend rufe ich die Mitgliedstaaten dazu auf, Gelder aus den Strukturfonds in den Aufbau von Forschungs- und Entwicklungskapazitäten in ihren Ländern zu investieren.	In conclusion, I call on the Member States to invest money from the Structural Funds in building research and development capabilities in their countries.
Dann kann sich das Siebte Forschungsrahmenprogramm wirklich auf Exzellenzforschung konzentrieren.	That will enable the Seventh Research Framework Programme to concentrate properly on excellence in research.
Gleichzeitig können die Mitgliedstaaten zusätzliche Gelder in den Aufbau von Forschungs- und Entwicklungskapazitäten investieren.	At the same time, the Member States can invest additional money in building research and development capabilities.
Wenn wir in Europa auch in Zukunft Wohlstand, Arbeitsplätze und sozialen Frieden erhalten wollen, dann sind das Siebte Forschungsrahmenprogramm und das CIP ein erster Schritt. Aber es liegt noch ein weiter Weg vor uns, und wir müssen unbedingt noch besser werden.	If we want to maintain prosperity, jobs and social peace in Europe in the future, the Seventh Research Framework Programme and the CIP are the first step, but we still have a long journey ahead of us, and we absolutely must do better.
