Herr Präsident, im vergangenen Dezember hat sich das Europäische Parlament für die Zollunion mit der Türkei ausgesprochen.	Mr President, last December the European Parliament approved the customs union with Turkey.
Ich habe die Argumente der Kolleginnen und Kollegen respektiert, die davon ausgingen, daß eine Zustimmung zur Zollunion die demokratischen Kräfte in der Türkei stärken und zu einer positiven Veränderung führen würde.	I respected the arguments of Members who assumed that approval of the customs union would strengthen the democratic forces in Turkey and lead to positive change.
Bei meiner Ablehnung habe ich Restzweifel gehabt, ob ich mich richtig verhalte.	In rejecting customs union I had some residual doubts whether I was doing the right thing.
Heute wissen wir, daß sowohl im Hinblick auf die demokratische Entwicklung der Türkei als auch auf die Einhaltung der Menschenrechte und des Völkerrechts nicht nur keine Fortschritte erzielt wurden, sondern Rückschritte und Verschlechterungen mehr als deutlich sind, und zwar sowohl in der Türkei als auch auf Zypern, wofür die Türkei die Verantwortung trägt.	Today we know that not only was no progress achieved in Turkey in relation to the development of democracy or respect for human rights and international law, but that it is more than clear that the situation has regressed and worsened, both in Turkey and in Cyprus, for which Turkey bears the responsibility.
Fälschlicherweise wurde in diesem Sommer häufiger von interkommunalen Auseinandersetzungen auf Zypern gesprochen oder geschrieben.	This summer people quite frequently spoke and wrote erroneously about inter-community discussions in Cyprus.
Tatsache ist jedoch, daß nicht griechische und türkische Zyprioten sich auseinandergesetzt haben, sondern daß Türken zwei unbewaffnete griechische Zyprioten ermordet haben, die mit anderen gegen die 22jährige Besetzung von 37 % der Insel demonstriert haben.	But the fact is that there were no discussions between Greek and Turkish Cypriots and that Turks murdered two unarmed Greek Cypriots who demonstrated along with others against the 22-year occupation of 37 % of the island.
Was für dieses Parlament in der Beziehung zur Türkei von besonderer Bedeutung ist, wurde von einigen Kollegen gesagt, und ich wiederhole es: Nach Äußerungen der Großen Türkischen Nationalversammlung hat die faschistische Jugendorganisation Graue Wölfe 65 Millionen Türkische Lira aus der Staatskasse bekommen, um nach Zypern zu fahren.	Some Members have pointed to an aspect of particular importance to this Parliament in its relations with Turkey, and I will repeat it: according to statements by the Turkish Grand National Assembly, the fascist Grey Wolf youth organization received 65 million Turkish lire from the treasury in order to go to Cyprus.
Mitglieder dieser Grauen Wölfe haben dann den Zyprer Isaak erschlagen.	Members of the Grey Wolf organization then killed a Cypriot called Isaak.
Der türkische Offizier, der den Zyprer Solomas erschossen hat - und es ist wirklich mehr als zynisch und ganz schlimm - ist, quasi als Belohnung, von Herrn Denktasch drei Tage später zum Landwirtschaftsminister des selbsternannten nord-zypriotischen Staates gemacht worden.	The Turkish officer who shot the Cypriot called Solomos - and this really is worse than cynical and is really terrible - was appointed minister of agriculture of the self-styled Northern Cypriot state three days later by Mr Denktash, as a kind of reward.
Liebe Kolleginnen und Kollegen, es ist an der Zeit, daß wir unmißverständlich klarmachen, daß sich das Europäische Parlament, die Europäische Union getäuscht fühlen; daß wir klarmachen, daß wir keine guten Beziehungen zu einem Land haben wollen, das selbst die Menschenrechte und das Völkerrecht mit Füßen tritt, und daß wir deshalb die Finanzmittel für die Türkei sperren.	Ladies and gentlemen, it is time we made it unequivocally clear that the European Parliament, the European Union feels it has been deceived, that we make it clear that we do not want good relations with a country that tramples on human rights and international law and that we therefore freeze the financial resources for Turkey.
