Sehr geehrte Frau Präsidentin, Herr Kommissar, verehrte Kolleginnen und Kollegen! Zunächst möchte ich dem Berichterstatter zu seinem Bericht gratulieren und ihm für seine Bemühungen, Kompromißvorschläge zu suchen und auch zu finden, danken.	Madam President, ladies and gentlemen, I should like to begin by congratulating the rapporteur on his report and thanking him for his efforts in seeking out - and finding - compromise proposals.
Als Belgier weiß ich Kompromisse zu schätzen, Kollege Jarzembowski, aber ich weiß auch, daß Kompromisse insgesamt nur den Vorteil haben, dort eine Lösung zu finden, wo die meisten nicht einig waren.	As a Belgian, I know the value of compromise, Mr Jarzembowski, but I know too that, on the whole, the only advantage of compromises is that they are a way of reaching a solution where there is a lack of agreement between most of those involved.
In diesem Sinne empfinden wir wohl alle, und dies ist bereits angeklungen, daß Teile des Berichts als guter Kompromiß, aber dennoch als Kompromiß zu betrachten sind.	Bearing that in mind - and I am not the first to make the point - I am sure we would all recommend that certain elements of the report should be seen as effective compromise solutions, but compromises nonetheless.
Der Straßentransport ist sicherlich im Rahmen der Bestrebungen, eine umweltfreundliche und sichere Verkehrspolitik zu vertreten, nicht der beste Schüler.	In terms of the efforts to promote an environmentally friendly and safe transport policy, no one would claim that road transport provides the best example.
Er hat sich aber bei weitem am besten den modernen Marktanforderungen angepaßt.	However, it has been by far the most successful form of transport in adapting to modern market requirements.
Gebühren im Straßentransport werden in meinen Augen und auch in den Augen vieler Kollegen nicht dazu beitragen, die anderen Verkehrsmittel, wie Bahn oder Wasser, neu zu beleben.	In my opinion, and that of many of my colleagues, imposing charges on road transport will not help to revive other forms of transport, such as rail or water.
Wir sollten auch bei Gebühren nicht vergessen, daß sie zum Beispiel in einem Bereich, in dem noch viele kleinere Unternehmen tätig sind, diese auch an die Grenzen ihrer Existenz bringen können.	Nor should we forget that the imposition of charges, in a sector which still has many small operators, for example, may threaten the livelihood of those operators.
Dies ist sehr deutlich, denn die Nachfrage steigt, und die Zahl der Betriebe geht zurück, während die der Großunternehmer wächst.	That is only too clear, because demand is rising and the number of companies is declining, while the large operators are expanding.
Wenn schon Straßenbenutzungsgebühren, dann müssen sie verstärkt den Straßenschäden und den Emissionen Rechnung tragen.	If charges for road use are unavoidable, then they must take greater account of road damage and emissions.
Die vorgeschlagenen Klassifizierungen im Bericht entsprechen in meinen Augen ganz diesem Vorhaben.	As I see it, the classification system which is proposed in the report seeks to do precisely that.
Wir sind uns auch darüber einig, daß empfindliche Gebiete berücksichtigt werden müssen.	We are also agreed on the need to protect sensitive areas.
Ebenso wie bei der Festlegung der externen Kosten benötigen wir aber in beiden Fällen doch noch eine genauere Untersuchung durch die Kommission, um sachliche und logische Vorschläge machen zu können.	However, just like the question of calculating external costs, this is another case where we need more detailed investigation by the Commission to enable us to make practical and logical proposals.
Daß jetzt aber bereits die Brennerautobahn besonders erwähnt wird, bedarf meines Erachtens keiner besonderen Analyse und auch keiner weiteren Argumente.	In my opinion, however, the fact that the Brenner motorway is specifically mentioned at this stage requires no special analysis or further argument.
Mindestsätze beizubehalten, gehört unserer Meinung nach zur Auffassung, daß auch im Steuerbereich Mindestkriterien erforderlich sind, wenn man aus Steuern keine Marktverzerrung machen will.	As we see it, retaining minimum rates is part of the idea that there is a need for minimum criteria in the field of taxation too, if tax is not to become a factor which distorts the market.
Mit dem vorliegenden Vorschlag haben wir jedoch noch längst keine Garantie, daß die vorgeschlagenen Gebühren in allen Mitgliedstaaten zur gleichen Belastung führen werden.	However, the proposal before us does not yet offer any guarantee that the suggested charges will have the same impact in all the Member States.
Abschließend möchte ich es begrüßen, daß der Berichterstatter bis zum Jahre 2001 eine Überprüfung der Mindestsätze vorschlägt.	Finally, I should like to welcome the rapporteur's proposal for reviewing the minimum rates by the year 2001.
Die technologische Entwicklung und auch, so hoffe ich, die Entwicklung in den anderen Verkehrsbereichen sind dafür Argument genug.	Technological development and, I would hope, developments in other areas of transport will provide a sufficient argument for doing so.
