Herr Präsident! Liebe Kolleginnen und Kollegen! Wir hätten uns als grüne Fraktion gewünscht, daß wir in der ersten Lesung einen noch breiteren Verbraucherschutz verankert hätten.	Mr President, ladies and gentlemen, we in the Green Group would have liked to establish even broader consumer protection at first reading.
Wir hatten ja für eine fünfjährige Garantiefrist plädiert, um somit den Anreiz zu erhöhen, nachhaltige Produkte auch tatsächlich zu produzieren, denn das muß klar sein: Wir müssen das Nachhaltigkeitsprinzip auch im Verbraucherschutz verankern.	We had requested a five-year guarantee period in order to increase the incentive to produce durable products, as it should be clear that we need to embody the principle of durability in consumer protection also.
Daher bedauern wir es, daß es damals keine Mehrheit dafür gab.	We therefore regret that there was not a majority for this at the time.
Nun denke ich immerhin, zwei Jahre sind besser als ein halbes Jahr Gewährleistungsfrist, so wie es derzeit in der Bundesrepublik vorgesehen ist, wobei wir ja leider das Schlußlicht waren in diesem Bereich.	But I think that a two-year guarantee period is at least better than six months, as is the current situation in Germany, which unfortunately ranks lowest in this area.
Ich denke, ganz wesentlich ist, daß wir hier den Verbraucherschutz stärken müssen, und dazu gehört, daß der Verbraucher diese Garantie hat.	I think that it is fundamentally important that we should give consumers greater protection here, and this includes providing the consumer with this guarantee.
Es darf aber nicht dazu führen, daß bei einem Mangel, wenn er unverhältnismäßig ist, das Prinzip der Nachhaltigkeit wieder verletzt wird, sprich, wenn es einen kleinen Fleck auf dem Teppichboden gibt, soll es nicht dazu führen, daß der gesamte Teppichboden entsorgt werden muß und hier somit nicht gewährleistet würde, daß dem Umweltaspekt Rechnung getragen wird.	However, it should not lead to a situation a minor defect is viewed as a further violation of the principle of durability. For example, if there is a small stain on a carpet it should not mean that the whole carpet must be disposed of, which would also not guarantee that the environmental aspect would be taken into account.
Ganz wesentlich finden wir auch die gemeinsame Haftung des Herstellers und des Verkäufers - das muß unbedingt auch in diese Richtlinie mitaufgenommen werden -, und ganz wesentlich ist es natürlich auch, daß die Mängelanzeigepflicht nicht verkürzt wird, damit die Rechte der Käufer und der Konsumenten hier nicht eingeschränkt werden.	We also consider joint liability of the manufacturer and the seller to be fundamental, and this really must be included in this directive. Of course it is also essential that the period of obligation to notify a fault is not reduced, so that the rights of the buyer and the consumer in this area are not restricted.
Wir hätten uns gewünscht, daß diese Rechte eher ausgebaut würden. Insgesamt, denke ich, sind wir halbwegs zufrieden mit diesem Bericht.	We would actually have liked these rights to be extended, but on the whole, I think, we are reasonably pleased with the report.
Einen letzten Punkt möchte ich noch erwähnen.	I would like to mention one final point.
Ich hätte es besser gefunden, wenn wir noch eine Kennzeichnungspflicht gehabt hätten über die gesamte Lebensdauer eines Produktes, damit der Verbraucher in der Tat Politik mit dem Einkaufswagen machen kann, damit er hier auch Druck ausüben kann, daß wirklich nachhaltig produziert wird.	I would have preferred to have an obligation to label a product with the length of its total useful life so that the consumer really can determine policy with his shopping trolley, so that he can exert pressure in this area to ensure that genuinely durable products are made.
Das ist unser Anliegen, und es zeigt sich, wie wir hier auch durch die Verbindung von Umwelt- und Verbraucherschutz Sorge dafür tragen müssen, daß diese Zielsetzung gewährleistet wird.	That is our concern, and it is clear that we must make sure that these aims are realised by linking environmental and consumer protection.
