Herr Präsident, sehr geehrter Herr Kommissar, meine Damen und Herren! Vor zwei Wochen fand im EP in Brüssel eine interparlamentarische Konferenz über die Menschenrechtssituation in China statt.	Mr President, Commissioner, ladies and gentlemen, two weeks ago an interparliamentary conference on the human rights situation in China was held at the European Parliament in Brussels.
Mit dem Außenminister der tibetanischen Exilregierung, der Beauftragten der US-Regierung für Tibet, Abgeordneten aus nationalen Parlamenten waren wir Europaparlamentarier einig: Die Zeit fauler Kompromisse mit China um rein wirtschaftlicher Beziehungen willen muß vorbei sein!	We Members of the European Parliament agreed, together with the Foreign Minister of the Tibetan government in exile, the US government official responsible for Tibet and members of national parliaments, that it is time we put an end to shady compromises with China for the sake of maintaining purely economic relations.
Nach wie vor weigert sich die chinesische Seite, einen konstruktiven Dialog mit Seiner Heiligkeit, dem Dalai Lama, zu führen. Politische Repressionen nehmen zu.	The Chinese are still refusing to enter into a constructive dialogue with His Holiness the Dalai Lama, and political repression is on the increase.
Menschen werden gnadenlos verfolgt, Glaubens- und Meinungsfreiheit werden eingeschränkt.	People are being mercilessly persecuted, and religious freedom and freedom of speech are being curbed.
Die Kultur und Identität Tibets werden systematisch ausgelöscht.	Tibet' s culture and identity are being systematically obliterated.
Diese andauernden Verletzungen grundlegendster Rechte müssen jetzt zum Thema werden.	These continual violations of the most fundamental human rights must now become an issue.
Auf der 56. UN-Menschenrechtskonvention in Genf brauchen die USA die Unterstützung der Europäischen Union.	The United States needs the support of the European Union at the 56th UN Commission on Human Rights in Geneva.
Die Europäische Union muß ihre notwendige Autorität ausspielen, um für Menschenwürde, für Minderheitenrechte einzutreten.	The European Union must use its inherent authority to work for human dignity and minority rights.
Wenn sie den ersten Schritt macht, werden ihr mit Sicherheit weitere Staaten, auch die Beitrittsländer, folgen.	If it takes the first step, other countries, including the candidate countries, will certainly follow suit.
Davon ist meine Fraktion, die EVP, tief überzeugt.	My own group, the Group of the European People's Party, is firmly convinced of this.
Herr Kommissar Lamy, Europa muß aus der Deckung heraus kommen.	Commissioner Lamy, Europe needs to stick its head above the parapet.
Kommission und Rat gehören an die Spitze einer Bewegung, die den Fünf-Punkte-Friedensplan des Dalai Lama voll unterstützt.	The Commission and the Council belong at the head of a movement fully supporting the Dalai Lama' s five-point peace plan.
Erstens: Tibet muß zur Friedenszone werden.	Point one: Tibet must become a peace zone.
Zweitens: China muß die Politik der Menschenvertreibung endlich aufgeben.	Point two: China must finally renounce its policy of expulsion.
Drittens: Demokratische Freiheitsrechte für alle Minderheiten müssen gesichert sein.	Point three: democratic civil rights must be guaranteed for all minorities.
Viertens: Tibets Kultur und Umwelt müssen geschützt werden.	Point four: Tibet' s culture and environment must be protected.
Fünftens: Verhandlungen über den künftigen autonomen Status Tibets müssen wahrhaft geführt werden.	Point five: genuine negotiations must take place on Tibet' s future autonomous status.
In allen Wirtschaftsabkommen, Herr Kommissar Lamy, mit Drittstaaten brauchen wir die gleiche Grundlage, die Achtung der Menschenrechte.	Commissioner, all our economic agreements with third countries need to be based on the same premise: respect for human rights.
Sie, Herr Kommissar Lamy, haben es in Seattle gezeigt - ich konnte dabei sein -, Sie verstehen es doch, Brücken zu bauen.	You demonstrated in Seattle, Commissioner Lamy, and I was there to see for myself, that you know how to build bridges.
Wie waren die Worte eines tibetanischen Kongreßteilnehmers?	How did a Tibetan delegate put it?
Wir überleben aufgrund eurer Sympathie, vor allem aber aufgrund eurer Solidarität!	"We will survive because of your moral support, but above all because of your solidarity" !
Tashi delek!	Tashi delek!
