Frau Präsidentin! Zur ersten Frage: Wir haben eine öffentliche Konsultation in Gang gesetzt, und die Ergebnisse dieser öffentlichen Konsultation können Ihnen natürlich zugänglich gemacht werden.	Madam President, I will answer the first question by saying that we have initiated a public consultation, and you will of course be able to have access to what emerges from it.
Frau Abgeordnete Schroedter, ich muss Ihnen wirklich widersprechen. Was Sie gesagt haben, ist eine Unterstellung.	I really must say that Mrs Schroedter is wrong in making what is in fact an insinuation.
Es kann ja nicht ein Abbau von irgendetwas erfolgen, wenn Vorschläge zurückgezogen werden, die überhaupt noch nicht angenommen wurden.	The withdrawal of proposals that have not even yet been adopted cannot be said to dismantle anything.
Es ist ja nicht möglich, dass das irgendetwas an der rechtlichen Wirklichkeit verändert.	It cannot do anything to change what is actually law.
Ich rede hier über Vorschläge, die vom Europäischen Parlament noch nicht einmal angenommen sind. In jedem einzelnen Fall gibt die Kommission eine genaue Begründung, warum sie das macht.	I am talking here about proposals that the European Parliament has not even yet adopted, and the Commission will, in every single instance, be giving a precise explanation of why it is withdrawing them.
Ich habe ausdrücklich hinzugefügt, dass es nicht bedeutet, dass wir mit den Themen nicht ins Europäische Parlament zurückkommen.	I made a point of adding that this does not mean that we will not be bringing these matters back to your House.
Was die Zeitarbeiter angeht, die , so schlagen wir dem Parlament vor, die Beratungen nicht abzuschließen, bevor die Kommission nicht noch umfangreiche zusätzliche ökonomische Analysen und eine umfassende Folgenabschätzung vorgelegt hat.	As regards temporary workers, we suggest that Parliament should not wind up its deliberations before the Commission has presented more comprehensive economic analyses and an extensive impact assessment.
Der Vorschlag ist nicht zurückgezogen. Ich weiß nicht, woher Sie diese Information haben.	The proposal has not been withdrawn, and I have no idea whence you have that information.
Sie müssen nicht alles glauben, was in den Zeitungen steht; ich wäre vielmehr dankbar, wenn wir uns in unseren Beratungen auf das stützen könnten, was die Kommission Ihnen offiziell als ihren Vorschlag mitteilt.	You must not believe everything you read in the newspapers; I would appreciate it if our deliberations were to relate only to what the Commission has officially communicated to you in its proposal.
Nicht das, was in den Zeitungen steht, gilt, sondern das, was die Kommission heute Nachmittag beschlossen hat.	What matters is not what the newspapers print, but what the Commission has decided this afternoon.
Ich wollte auch gar nicht feierlich sein, Herr Abgeordneter. Ich habe die Uhrzeit nur erwähnt, weil ich Ihnen demonstrieren wollte, dass unmittelbar nach der Beschlussfassung der Kommission das Europäische Parlament informiert worden ist, und niemand sonst.	To Mr Maaten, I want to say I had no intention of making a ceremony of my statement; I mentioned the hour of the day only because I wanted to demonstrate to you that, as soon as the Commission had agreed on its resolution, the European Parliament – and nobody else – was informed about it.
