Herr Präsident! Auch bei dem dritten Menschenrechtsthema geht es um die Auseinandersetzung der Europäischen Union mit einem diktatorischen Regime oder um das Verhältnis zwischen Politik und ökonomischer Macht.	Mr President, this third human rights subject also concerns the European Union's relationship with a dictatorial regime and the relations between politics and economic power.
Diesmal geht es um Birma.	This time we are concerned with Burma.
Es geht um die Nationale Liga für Demokratie, um Frau Aung San Suu Kyi, es geht dort um die Oppositionsbewegung.	We are concerned with the National League for Democracy, with Mrs Aung San Suu Kyi, with the opposition movement there.
Die neuesten Maßnahmen, die in Rangun getroffen wurden zur Unterdrückung der Oppositionsbewegung, die wir unterstützen, erschüttern uns.	The latest measures taken in Rangoon to suppress the opposition movement, which we support, have shocked us.
Die Frage ist: Was kann man da machen?	The question is, what can we do about it?
Ich denke, wir können politisch protestieren, wir sollten aber in unseren Mitgliedstaaten im Zusammenhang mit der wirtschaftlichen Macht auf die Betriebe einwirken, damit dort umgesetzt wird, was wir politisch fordern, nämlich: Die Menschenrechte müssen geachtet werden.	I believe we can make political protests, but we in our Member States should also use our economic power to persuade the appropriate undertakings to implement our political demand, namely: the need to respect human rights.
Die Betriebe sollten bei ihren Verhandlungen mit der politischen Führung in solchen Ländern unsere Forderungen praktisch unterstützen.	Undertakings should give practical support to our demands in their dealings with the political leadership of such countries.
Wenn BMW aus Deutschland, Heineken aus den Niederlanden, Total aus Frankreich jetzt nach Birma gehen, dann gehört zu solch einer ökonomischen Kooperation auch der politische Dialog.	If BMW from Germany, Heineken from the Netherlands, Total from France go to Burma now, their economic cooperation should be accompanied by political dialogue.
Da darf der Hinweis auf die Demokratie nicht fehlen!	They must not fail to refer to the need for democracy!
Das gehört natürlich auch in die Verhandlungen, die die Kommission für die Europäische Union führt und die wir mit den ASEAN-Staaten führen, damit dort die Menschenrechte auch tatsächlich geachtet werden und die Opposition sich frei bewegen und äußern kann.	Of course that should also form part of the negotiations which the Commission is conducting on behalf of the European Union and which we are conducting with the ASEAN states to ensure that human rights really are respected there and that the opposition has freedom of movement and expression.
