Herr Präsident, Frau Kommissarin! Ich war immer ein leidenschaftlicher Anhänger der freiwilligen Vereinbarungen, die haben wir nun in der ersten Lesung eindeutig verloren, das akzeptiere ich.	Mr President, Commissioner, I have always been passionately in favour of voluntary agreements, and I accept that we lost them at first reading stage.
Und deswegen bin ich heute über dieses wunderbare Paket, das Jorge Moreira da Silva in allerhärtester Arbeit - auch in meiner eigenen Fraktion kann ich das nur ausdrücklich bestätigen - uns hier auf den Tisch gelegt hat, genauso glücklich wie Sie.	That is why I am every bit as happy as you are about this marvellous package that Mr Moreira da Silva has put on the table after the most enormously hard work - something that I can confirm to my own group.
Ich denke, wir sind auf einem guten Weg.	I think we are on the right track.
Der Kompromiss ist aus dem Grunde so wichtig, weil, wenn wir ihn morgen nicht annehmen, wir noch lange nicht wissen, was im Vermittlungsverfahren rauskommt.	The reason why the compromise is so important is that, if we do not adopt it tomorrow, we will not know for some considerable time what will emerge from the conciliation procedure.
Zum anderen bin ich ganz sicher, dass wir dann wieder ein Jahr verlieren, und genau das wollen wir nicht.	Apart from that, I am quite certain that we will then waste another year, and that is precisely what we do not want.
Hier geht es wirklich um die Existenz der nachfolgenden Generationen, und da sollten wir auf ein Vermittlungsverfahren, was ich eigentlich ganz gerne mache, verzichten und dem Rat die große Chance geben, uns zu folgen.	This really is about how future generations will live, and, although I am very keen on conciliation procedures, we should dispense with one and give the Council a great opportunity to follow where we lead.
Olympischer Geist ist in dieser Frage nicht ausreichend.	On this issue, the Olympic spirit is not enough; simply joining in is not on.
Also nur mitmachen geht nicht, alle Mitgliedstaaten müssen sich äußerst anstrengen, und wir können heute schon sehen, dass einige Länder Schwierigkeiten mit dieser trendline bekommen.	All the Member States must make the utmost effort; even today, we can already see that some of them are having problems with this 'trend-line'.
Da, Frau Kommissarin, bin ich mal wieder mit Ihnen einig: Sie müssen dafür sorgen, dass alle mitmachen.	On that, Commissioner, I am again in agreement with you. You must see to it that they all play their part.
Der eine kann halt mehr als der andere, das ist gar keine Frage. Aber alle müssen mitmachen, dann kommen wir zu einem richtigen Ergebnis.	Some will be able to do more than others; there is no doubt about that, but they must all join in, and then we will get the right result.
Ich bin allerdings wieder einmal erstaunt, wie sang- und klanglos andere Sektoren über Nacht aus dieser Richtlinie rausgefallen sind.	I am, however, again astonished at how, silently and overnight, other sectors have been dropped from this directive.
Das war ein Lehrbeispiel ersten Grades, dass die Mitgliedstaaten da so schwach waren und nicht den Mut hatten, einen Ansatzpunkt zu entwickeln, so dass Transport aber auch persönlicher Hausbrand - wie wir ihn in unseren eigenen Häusern haben - in Zukunft mit in das Kyoto-Protokoll hineinkommen.	That was a first-class demonstration of the Member States' weakness and lack of courage when it came to developing an approach according to which both transport and personal house fires - such as we have in our own homes - would in future be covered by the Kyoto Protocol.
Ich hätte mir das sehr gewünscht, das setzt allerdings sehr harte Politiker voraus. Im Rat scheint es davon nicht allzu viele zu geben.	I would very much have liked that, but it presupposes very tough politicians - of which there do not seem to be that many in the Council.
Ich glaube, dass wir mit dem beginnenden Referenzjahr 1990 einen guten Anfang gemacht haben, und hoffe, dass wir mit der joint implementation aber auch mit den CDM auf dem richtigen Wege sind.	I believe that we have made a good start by taking 1990 as the initial reference year, and I hope that, with joint implementation, and also with CDMs, we are on the right track.
Auch wenn wir sie noch nicht genau definiert haben, glaube ich dennoch, dass wir morgen das Paket mit großer Mehrheit annehmen werden.	Even though we have not yet precisely defined the package, I do believe that we will, tomorrow, adopt it by a large majority.
Vielen Dank, Jorge Moreira da Silva!	Many thanks, Mr Moreira da Silva.
