Herr Präsident, liebe Kolleginnen und Kollegen! Ich empfehle Ihnen heute die Entlastung der Kommission für die Haushaltsführung des sechsten, siebten und achten Europäischen Entwicklungsfonds im Haushaltsjahr 1998.	Mr President, ladies and gentlemen, I recommend to you today to grant discharge to the Commission for its budgetary management of the sixth, seventh and eighth European Development Fund in the 1998 financial year.
Über diese Entlastung wurde im Vorfeld viel spekuliert.	There has been a great deal of speculation in the run-up to the grant of discharge.
Ich möchte nochmals ausdrücklich festhalten, daß es mir und sicherlich der überwältigenden Mehrheit des Ausschusses für Haushaltskontrolle nie um eine Machtprobe mit der Kommission ging oder darum, die Kommission zu schwächen.	I would like again to make it clear beyond doubt that to me, and, almost certainly, the overwhelming majority of the Committee on Budgetary Control, this was never about having a trial of strength with the Commission, or about weakening it.
Wir haben immer anerkannt, daß die jetzige Kommission nur bedingt für die Fehler der Vergangenheit verantwortlich gemacht werden kann.	We have always recognised that the current Commission can only be held responsible to an extent for the mistakes of the past.
Schließlich nahm die jetzige Kommission ihre Arbeit im Sommer 1999 auf, und wir prüfen das Haushaltsjahr 1998.	After all, the current Commission only took up office in the summer of 1999 and we are examining the 1998 financial year.
Andererseits ist aber diese Entlastung durchaus als ein Testlauf zu sehen für die Reformbereitschaft und die Reformmöglichkeiten der Kommission.	On the other hand though, this discharge can definitely be regarded as a test of the Commission' s willingness and ability to undertake reform.
Die Kommission muß auch in den Augen der Öffentlichkeit Gelegenheit erhalten nachzuweisen, daß sie in der Lage ist, schlechtes Management anzugehen und in einer angemessenen Zeitspanne für Abhilfe zu sorgen.	The Commission must also be given the opportunity, in the eyes of the public, to demonstrate that it is capable of tackling poor management and ensuring that corrective measures are taken within an appropriate timeframe.
Dem dienten unser Vorschlag zur Vertagung und die Bitte um einen Aktionsplan im April dieses Jahres.	To this end, we proposed postponement and requested an action plan in April of this year.
Wir warteten auf ein klares Signal für einen Wandel hin zu mehr Verantwortung und zu einem besseren Management, denn die Außenhilfe der EU hat eine große Bedeutung.	We were waiting for a clear signal that there would be a shift to greater accountability and better management, because EU external aid is highly significant.
Rund 55 % der weltweit vergebenen Entwicklungshilfe sind in diesem Bereich angesiedelt.	It accounts for approximately 55% of international development aid.
Ich kann nun heute diesen Aktionsplan beurteilen und muß sagen, dieser Aktionsplan und die Zusammenarbeit mit der Kommission nach dem April dieses Jahres beschleunigten die bereits eingeleiteten Reformen innerhalb der Kommission.	I am now in a position to assess this action plan and have to say that after April of this year, this plan and cooperation with the Commission stepped up the pace of the reforms already introduced within the Commission.
Wir stießen im Bereich des Entwicklungsfonds auf eine große Bereitschaft zur Zusammenarbeit seitens der Kommission und der Kommissionsbeamten, und wir können deshalb heute diesem Plenum die Entlastung wirklich ans Herz legen, weil wir denken, daß entsprechende Konsequenzen aus den Fehlern der Vergangenheit gezogen wurden.	We found the Commission and its officials to be extremely willing to cooperate as regards the development fund, and we therefore have no hesitation whatsoever in recommending that this House grant discharge, because we believe that the right lessons have been learnt from past mistakes.
Dennoch möchte ich noch einmal betonen, daß es richtig war, die Vertagung zu beantragen und zu beschließen.	That said, I would stress again that it was right to move and decide on postponement.
Auch Kommissare haben inzwischen öffentlich anerkannt, daß es in diesem Bereich zu großen Problemen kam.	Indeed Commissioners have since publicly acknowledged that there were major problems in this area.
Am 15. Mai dieses Jahres äußerte beispielsweise Kommissionsmitglied Nielson gegenüber der Financial Times, die Kommissionsmaschinerie sei nie konstruiert gewesen, um Entwicklungshilfe zu leisten.	For example, on 15 May of this year, Commissioner Nielson told the Financial Times that the Commission machine was never constructed to deliver development assistance.
Sie sei konzipiert worden, um Richtlinien und Verordnungen zu produzieren, Handelsverhandlungen zu führen und die politischen Beziehungen zwischen den EU-Staaten zu erleichtern.	It was designed for producing directives, regulations, conducting trade negotiations, and to facilitate political relations between the EU States.
Für Entwicklungshilfe funktioniere sie nicht.	He said it does not work for development assistance.
Am 16. Mai des gleichen Jahres teilte Kommissar Patten dem Plenum mit, momentan würden mehr als 21 Milliarden Euro ausstehender Verpflichtungen anstehen. Das heißt, es gebe eine riesige Lücke zwischen Zahlungsermächtigungen und Zahlungsverpflichtungen.	On 16 May of the same year, Commissioner Patten informed the House that there were over EUR 21 billion outstanding commitments awaiting payments, and that, in other words, there was an enormous disparity between payment appropriations and commitment appropriations.
Diese sei eine beschämend hohe Zahl. Die Kommission wolle in diesem Bereich den Delegationen und, wenn möglich, den nationalen Stellen mehr Verantwortung übertragen, damit es zu einem besseren Management komme.	He said this was an embarrassingly large figure and that the Commission wanted to devolve more responsibility to delegations, and where possible, to national authorities in the field, so as to improve financial management.
Ich möchte noch einmal betonen, daß ich der Meinung bin, daß unser Aktionsplan genau in diesem Bereich richtig ansetzt, daß dieser Aktionsplan die Möglichkeit schafft, daß wir gemeinsam - Parlament und Kommission - mehr Verantwortung für diesen Bereich übernehmen und dafür sorgen können, daß es zu einem besseren Management kommt.	I would stress again that I believe our action plan is heading in the right direction in this very respect and that it will enable us - Parliament and the Commission that is - to jointly take more responsibility for this area and to ensure that there is better management.
Aber das Parlament muß sich auch der Aufgabe stellen, in den künftigen Haushaltsberatungen von vornherein verantwortlicher vorzugehen, d. h., von vornherein auch eine bessere Planung in diesen Bereichen anzusetzen und seine Verantwortung nicht nur in der Verabschiedung eines Haushaltes und in der späteren Kontrolle des Haushaltsjahres zu sehen.	But Parliament must also take it upon itself to behave more responsibly from the outset during the forthcoming discussions on the budget, i.e. it must produce better planning in these areas from the outset and not just see its responsibility as being to adopt the budget and monitor the financial year at a later stage.
Wir müssen jetzt genau genommen einen Monitoring-Prozeß in allen Bereichen einleiten, der dafür sorgt, daß es nicht mehr zu solchen Problemen wie im Haushaltsjahr 1998 kommt.	Strictly speaking, we must now introduce a monitoring process for all areas so as to ensure that we no longer have to face problems of the kind that cropped up in the 1998 financial year.
Wir gehen davon aus, daß wir dafür gute Voraussetzungen geschaffen haben.	We take it as read that we have done the necessary groundwork to this end.
Deshalb möchte ich nochmals betonen, daß wir eine halbjährliche Berichterstattung von seiten der Kommission künftig im Ausschuß für Haushaltskontrolle erwarten - sie wurde uns auch bereits zugesagt - und daß wir aufgrund dieser engen Zusammenarbeit dann auch im Haushaltsjahr 1999 und sicherlich auch im Haushaltsjahr 2000 zu einem vereinfachten Verfahren kommen können und nicht mehr mit dem Druckmittel der Vertagung arbeiten müssen.	Accordingly, I would like to reinforce the point that in future, we in the Committee on Budgetary Control expect to receive a six-monthly report from the Commission - indeed we have already been promised one - and that this close cooperation will enable us to simplify matters for the 1999 financial year and, I feel it is safe to say, for the 2000 financial year, and we will no longer be forced to use deferral as a means of bringing pressure to bear.
Dennoch möchte ich für den gesamten Ausschuß für Haushaltskontrolle betonen, daß diese Vertagung ein wichtiger Schritt war, um gemeinsam die Verantwortung für den Haushalt zu übernehmen und gemeinsam klarzumachen, wir wollen die europäischen Institutionen stärken, wir wollen der Steuerzahlerin, dem Steuerzahler klarmachen, daß das Geld auf der europäischen Ebene richtig eingesetzt wird, daß wir verantwortungsbewußt mit den Zahlungen umgehen, daß wir verantwortungsbewußt die Kontrolle der Kommission übernehmen.	However, I would emphasise, on behalf of the entire Committee on Budgetary Control, that this deferral was an important step towards accepting joint responsibility for the budget and making a joint declaration to the effect that we want to strengthen the European institutions and leave the European tax-payer in no doubt as to the fact that their money is being put to good use, that we are handling payments responsibly and are monitoring the Commission responsibly.
Aber, und damit komme ich zum Schluß, ich möchte auch noch einmal deutlich machen, und ich habe damit bereits begonnen, daß die Auseinandersetzung um die Haushaltskontrolle und den Haushalt zu einer Stärkung der europäischen Institutionen führen muß und nicht zu einer gegenseitigen Schwächung.	But, and this brings me to my final point, I would also like once again to make it clear, as I started to earlier, that the debate about budgetary control and the budget must lead to a strengthening of the European institutions and not to weakening on both sides.
Ich denke deshalb auch, daß der Ausschuß für Haushaltskontrolle sich künftig sehr viel stärker auf die wesentlichen Leitlinien konzentrieren muß und sich nicht so sehr im Detail verstricken darf.	I therefore also believe that in future, the Committee on Budgetary Control is going to have to concentrate much harder on the essential guidelines and not get so bogged down in the detail.
Ich denke, daß wir in dieser Hinsicht gemeinsam mit der Kommission gut zusammenarbeiten können.	I think we will be able to work well together with the Commission in this respect.
