Herr Präsident, im Namen meiner Fraktion möchte ich dem Europäischen Parlament, vor allem aber der Kommission und dem Rat unsere große Besorgnis über die aktuelle Situation in der Westsahara mitteilen.	Mr President, I should like on behalf of my Group to voice our serious concern at the current situation in the Western Sahara to the European Parliament and, more importantly, the Commission and the Council.
Die ständige Verschiebung des Referendums über die Zukunft der Westsahara ist unakzeptabel.	The constant postponement of the referendum on the future of the Western Sahara is unacceptable.
In den besetzten Gebieten herrscht der Ausnahmezustand.	A state of emergency reins in the occupied areas.
Mindestens 56 Menschen wurden verhaftet, davon 27 Frauen, weil sie sich für ihr Recht auf Selbstbestimmung engagiert haben.	At least 56 people have been arrested, including 27 women, for fighting for the right to self-determination.
Wir appellieren an die Regierung Marokkos, die Repressionen einzustellen, den Ausnahmezustand aufzuheben und die freie Meinungsäußerung zuzulassen.	We call on the government of Morocco to stop repression, lift the state of emergency and permit freedom of expression.
Wir fordern den Rat der EU auf, gemeinsame Maßnahmen zu verabschieden, die unverzüglich und ordnungsgemäß die Umsetzung des Friedensplans ermöglichen.	We call on the Council of the EU to vote on joint action which will enable the peace plan to be duly implemented without delay.
Das bisherige Engagement des persönlichen Gesandten des UN-Generalsekretärs, Herrn James Baker, sollte für eine weitere Vermittlungsarbeit genutzt werden, um die Resolution Nr. 1292/2000 des UN-Sicherheitsrates umzusetzen.	The previous involvement of the personal envoy of the UN Secretary General, Mr James Baker, should be used for further mediation work in a bid to implement UN Security Council Resolution No 1292/2000.
Wir fordern die Kommission der EU dringend auf, sofort für eine gesicherte Nahrungsmittelversorgung der Menschen in den Flüchtlingslagern zu sorgen.	We urge the Commission of the EU to ensure immediately that the people in the refugee camps have a secure supply of food.
Die Versorgungslage hat sich dramatisch verschlechtert.	The supply situation has deteriorated dramatically.
Alle Vorräte an Grundnahrungsmitteln sind aufgebraucht.	All the stocks of basic foodstuffs have been used up.
Nach Angaben verschiedener NGOs werden die Lebensmittel seit Dezember rationiert. Die bilaterale Hilfe ist wiederum von verschiedenen Staaten zurückgezogen worden.	According to information from various NGOs, food has been rationed since December and various countries have withdrawn bilateral aid.
Das World Food Programme verläßt sich auf die EU, so daß ECHO jetzt 80 % der ursprünglich als komplementär verstandenen Nahrungsmittelhilfe leisten muß.	The World Food Programme relies on the EU; as a result, ECHO must now provide 80% of the food aid originally intended as supplementary aid.
Der Rat und die Kommission müssen deshalb umgehend Druck auf die UN zur Verbesserung der Nahrungsmittelsituation ausüben.	The Council and the Commission must therefore immediately exert pressure on the UN to improve the food situation.
Die Kommission muß einen finanziellen Sicherheitsfonds für die nächsten drei Monate auflegen.	The Commission must set up a financial safety fund for the next three months.
Stimmt es, daß wegen Personalproblemen bei ECHO und mangels eines neuen Globalplans die Nahrungsmittelhilfe momentan nicht stattfindet?	Is it right that, due to staff problems at ECHO and the lack of a new global plan, no food aid is being supplied at present?
Was heute bewilligt wird, kommt frühestens im kommenden August zur Umsetzung. So lange können die Menschen aber nicht unversorgt bleiben, es sein denn, sie sollen verhungern.	Anything approved today will not be implemented until next August at the earliest, but people cannot be left without aid for such a long period unless they are supposed to starve to death.
Vor einem Jahr hatten wir in Osttimor eine ähnlich dramatische Situation.	We had a similarly dramatic situation a year ago in East Timor.
Ein Referendum fand statt.	A referendum was held.
Es folgte der Ausnahmezustand.	A state of emergency followed.
Erst dann hat die internationale Hilfe reagiert, eine präventive Konfliktvermeidung blieb aus.	Only then did international aid react; no preventative action was taken in order to avoid conflict.
Deshalb fordern wir die Kommission und den Rat auf, jetzt tätig zu werden, bevor es zu spät ist!	That is why we call on the Commission and the Council to act before it is too late.
