Herr Präsident, Herr Ratspräsident! Wie bereits viele meiner Vorredner bemerkt haben, muß auch ich leider den Gipfel von Cardiff doch als eine gewisse Enttäuschung bezeichnen.	Mr President, Mr President-in-Office, as many of the previous speakers have remarked, I too am obliged to describe the Cardiff Summit as something of a disappointment.
Er paßt in das Gesamtbild der britischen Ratspräsidentschaft, die zweifellos stark begonnen hat, aber dann leider nachgelassen hat.	It squares with the overall image of Britain's presidency, which clearly started well, but then tailed off somewhat.
Das bedeutet natürlich, daß der Arbeitsaufwand für die österreichische Ratspräsidentschaft ein nicht unerheblicher sein wird.	This means of course that the work involved for the Austrian presidency will be considerable.
Nicht zuletzt der informelle Sondergipfel zu Fragen der Transparenz und Subsidiarität im Oktober dieses Jahres in Melk muß dazu beitragen, daß ein vielgebrauchter und fast ebenso oft fehlinterpretierter Begriff wie die Subsidiarität endlich den richtigen Inhalt erhält.	Not least the informal special summit to be held in October of this year in Melk on the issues of transparency and subsidiarity must serve to ensure that a much-cited and almost as often misinterpreted concept like subsidiarity is finally given the correct substance.
Es handelt sich bei der Subsidiarität weder um Hilfe zur Selbsthilfe noch um ein ausschließliches Verhältnis zwischen der Europäischen Union und den Mitgliedstaaten, sondern vielmehr um das politische Prinzip, daß eine größere Einheit niemals Kompetenzen wahrnehmen darf, die in der kleineren Einheit zufriedenstellend erfüllt werden können.	Subsidiarity is neither an aid to self-help nor an exclusive relationship between the European Union and the Member States, but rather the political principle that the larger unit should never assume responsibilities which can be successfully dealt with by the smaller unit.
Dies bedeutet aber genauso, daß Politikbereiche, wie z.B. die Außen- und Sicherheitspolitik, auf europäischer Ebene angesiedelt sein müssen, damit sie nicht zu einer ineffizienten Zersplitterung führen, und das Beispiel Kosovo steht uns wohl sehr klar vor Augen, wo mehr oder minder genau wieder dieselben Fehler begangen wurden, die auch zu Beginn des Bürgerkrieges in Jugoslawien schon begangen wurden.	This also means, however, that policy areas such as foreign and security policy need to be established at European level so that they do not lead to inefficient fragmentation, and we now have the clear example of Kosovo, where more or less exactly the same mistakes have been made again as were made at the start of the civil war in Yugoslavia.
Wenig weitergegangen ist unter dem britischen Vorsitz leider auch das in vielen schönen Broschüren angekündigte Thema wie Deregulierung und Entbürokratisierung.	Unfortunately, the British presidency has made less progress on the issue of deregulation and de-bureaucratization, which had been heralded in numerous attractive brochures.
Wenn ich in den Schlußfolgerungen des Vorsitzes von der bürgernahen Union lese, so frage ich mich, warum der Gipfel in Cardiff nicht den Bericht des Europäischen Parlaments zur Informationspolitik vom Mai dieses Jahres möglichst weit in die Tat umgesetzt hat.	When I read in the President's concluding statements about a Union closer to the citizens, I ask myself why the Cardiff Summit has failed to implement sufficiently the European Parliament's report on information policy from May of this year.
Denn da war beispielsweise eine offene Informationspolitik durch gemeinsame EU-Informationsbüros anstatt der bisher getrennten Anlaufstellen für Kommission und Parlament gefordert.	For this called for an open information policy provided by common EU information offices instead of the previously separate offices for Commission and Parliament.
Wir müssen im Parlament entsprechend darauf drängen, daß die unerledigten, aber wichtigen Punkte unter österreichischer Ratspräsidentschaft umgesetzt werden.	We need to press in Parliament for the unresolved, but nevertheless important issues to be implemented under the Austrian presidency.
Kollege Nassauer ist vorhin insbesondere auf die Sicherheitspolitik eingegangen - das ist so ein wesentlicher Punkt, weil eben die Sicherheitspolitik einer der wesentlichen Aspekte der Gesamt-EU sein muß.	Mr Nassauer has already dealt with security policy - this is a key issue because security policy needs to be one of the major aspects of the Union as a whole.
Wenn die Sicherheitspolitik nicht funktioniert, wenn die Sicherheit des einzelnen Bürgers nicht sichergestellt ist, können die weiteren Politiken, die wirtschaftliche und soziale Ebene eben auch nicht wirklich greifen.	If security policy is not functioning, if the safety of the individual citizen is not guaranteed, then the other policies cannot really have any impact at economic and social levels.
