Frau Präsidentin, Herr Ratspräsident, lieber Herr Kommissar! Auch meine Fraktion ist sehr gespannt auf die Antwort auf die vier schriftlich gestellten Fragen, denn die asiatisch-europäischen Beziehungen sind sowohl für unsere außenpolitischen Beziehungen als auch für die wirtschaftlichen und sozialpolitischen Gegebenheiten in den betroffenen fünfundzwanzig Staaten von großer Bedeutung.	Madam President, Mr President-in-Office of the Council, Commissioner, my group is also waiting with bated breath for the answer to the four written questions, for Asia-Europe relations are very important not only for our own foreign relations but also as regards the economic and social situations in the 25 countries involved.
Wir sind der Auffassung, daß der Asienprozeß eben nicht den Außenministerien und den Bürokratien überlassen werden darf, sondern daß das Europäische Parlament und die asiatischen Parlamente, die in dem Prozeß die Völker vertreten, einbezogen werden müssen.	It is our view that the ASEM process should not simply be left to the Ministries of Foreign Affairs and the bureaucrats, but that the European Parliament and the Asian parliaments, which represent the people involved in the process, must also be included.
Wir unterstützen diesen Prozeß, der eine weitgehende Zusammenarbeit vom politischen Dialog über wirtschaftliche Kooperation bis zur sozialen und kulturellen Zusammenarbeit umfassen muß.	We support this process which must encompass a broad spectrum of cooperation ranging from political dialogue, through economic partnership to social and cultural cooperation.
Wir möchten auch gern wissen, ob der Rat mit seinen asiatischen Kollegen über die Frage der Erweiterung der ASEM-Teilnehmerstaaten sprechen will.	We would also be very interested to find out whether the Council intends to discuss the enlargement of the ASEM with its Asian partners.
Die Einbeziehung von Indien, Pakistan, Bangladesch, Neuseeland und Australien scheint aus unserer Sicht interessant zu sein.	We see the inclusion of India, Pakistan, Bangladesh, New Zealand and Australia as interesting possibilities.
Aber ich gebe zu, das müssen unsere asiatischen Partner selbst entscheiden, genau wie wir bei Birma Vorbehalte haben wegen der Menschenrechtssituation und Birma nicht akzeptieren können.	I do admit, however, that it must be our Asian partners themselves who take the decision, in the same manner as we have reservations in the case of Burma, due to its human rights situation, and are unable to accept the inclusion of Burma.
Wenn es denn einen Erfolg in London geben sollte, so ist dieser nur möglich, wenn die 25 Staats- und Regierungschefs nachweisen können, daß wir gemeinsame Wege zur Beendigung der Finanzkrise in Asien finden.	The London Summit can be successful only if the 25 heads of state and government can demonstrate that we can find common solutions to ending the financial crisis in Asia.
Es kommt darauf an, mehr Transparenz im internationalen Bankensektor herzustellen.	It is a question of creating greater transparency in the international banking sector.
Es kommt darauf an, auch einen Mechanismus zur Eindämmung kurzfristiger Währungsspekulationen zu finden.	It is a question of finding a mechanism to check short-term currency speculation.
Ich unterstütze diejenigen im Rat und in der Kommission, die der Auffassung sind, daß ein Land wie Indonesien, das mit dem Internationalen Währungsfonds vereinbarte Reformen nicht nur nicht umsetzt, sondern sie willkürlich zurückweist, eben nicht mit der Unterstützung der asiatisch-europäischen Partner rechnen kann, sondern im Gegenteil die Gemeinschaft und auch die asiatischen Partner auf eine Änderung der politischen und wirtschaftlichen Verhältnisse in diesem Land hinwirken müssen.	I support those in the Council and in the Commission who hold the view that a country like Indonesia which is not only refusing to implement the reforms agreed with the International Monetary Fund, but is actually choosing to reject them, should not be able to count on the support of the Asia-Europe partners and that, on the contrary, both the Community and the Asian countries should work towards changing the political and economic circumstances in this country.
