Frau Präsidentin, meine Damen und Herren! Allzu oft begegnet mir in Diskussionen die Meinung, das Europäische Parlament habe zu wenig Befugnisse, könne nichts wirklich entscheiden und sei im Grunde ja gar kein richtiges Parlament.	Madam President, ladies and gentlemen, all too often in discussions I am confronted with the view that the European Parliament has too few powers, cannot make any real decisions and is basically not a proper parliament at all.
Wir wissen, daß dies Vorurteile aus Unkenntnis sind, aber wir wissen auch, daß sich das Bild in der Öffentlichkeit nur dadurch wandelt, daß wir noch wirkungsvoller als bisher die Interessen der Bürgerinnen und Bürger vertreten und dies auch transparent machen.	We know that these preconceptions are rooted in ignorance, but we also know that our public image will only change if we represent the interests of our citizens even more effectively than hitherto and are seen to be doing so.
Maastricht I hat uns dazu das neue Untersuchungsrecht gebracht, das jetzt in zwei Ausschüssen erprobt werden konnte.	To that end, the Maastricht Treaty gave us this new right of investigation, which has now been exercised by two committees of inquiry.
Diese beiden Ausschüsse zu BSE und zum Betrug im Transitverfahren haben das Parlament erheblich gestärkt.	These two committees, on BSE and on fraud in the transit system, have considerably strengthened our Parliament.
Wer hätte noch vor einem Jahr daran gedacht, daß wir der Kommission ein befristetes Mißtrauen wegen ihres skandalösen Fehlverhaltens in Sachen BSE aussprechen?	Even a year ago, who would have thought that the House would carry a suspended motion of censure on the Commission for its scandalous mismanagement of the BSE crisis?
Wer hätte vor eineinviertel Jahren darüber gesprochen, daß Betrug im Rahmen des Transitverfahrens und das damit verbundene Problem der organisierten Kriminalität eine Sache ist, die alle verantwortlichen Ebenen angeht und nicht länger mit dem schlichten Verweis auf das reibungslose Funktionieren des Binnenmarktes abgetan werden kann?	How would have said just 15 months ago that fraud within the Community transit system and the related problem of organized crime were matters that concerned all levels of responsibility and could no longer be dismissed with platitudes about the smooth functioning of the single market?
Die beiden Untersuchungsausschüsse haben eines unter Beweis gestellt: Wenn das Parlament ein Recht erhält, weiß es auch, kompetent und zielgerichtet damit umzugehen.	Both committees of inquiry have proved that when Parliament is granted a right it knows how to exercise it competently and purposefully.
Wir haben damit ein starkes Mittel an die Hand bekommen, Kommission, Rat und die Mitgliedstaaten unter die Lupe zu nehmen.	We have been given a potent instrument here with which the Commission, the Council and the Member States can be subjected to close scrutiny.
Was bisher im Verborgenen lag, kommt so ans Licht.	In this way, things that were previously concealed are brought into the open.
Während früher Vermutungen oder unbewiesener Verdacht in den Raum gestellt wurden, können wir heute beweisen, wer an welcher Stelle unter Mißachtung seiner Kompetenzen und Verantwortlichkeiten der Gemeinschaft oder einzelnen Bürgern Schaden zugefügt hat und wie dieser, wenn möglich, behoben werden kann.	Where supposition and unsubstantiated suspicion once prevailed, we are now able to prove which person in which post, by abusing his powers and neglecting his responsibilities, has inflicted damage on the Community or individual citizens and to indicate whether and how such damage can be repaired.
Das Entscheidende aber ist, daß durch das Untersuchungsrecht eine europäische Öffentlichkeit hergestellt wird, die Anteil nimmt am Geschehen in der EU.	The crucial point, however, is that this right of enquiry is creating a European public who take an interest in what is happening in the EU.
So wächst wechselseitig das Parlament als Ort der demokratischen Kontrolle und dadurch - so hoffe ich - das Vertrauen der Bürgerinnen und Bürger in die europäischen Institutionen.	In this way a two-way process is established, in which Parliament develops as a source of democratic control and consequently - or so I hope - the people of Europe gain confidence in the European institutions.
Um in Zukunft das Untersuchungsrecht noch wirkungsvoller zu gestalten, müssen jedoch die vorhandenen Lücken geschlossen und Schwächen beseitigt werden.	Nevertheless, if this right of enquiry is to be made even more effective in future, the existing loopholes must be closed and present weaknesses remedied.
Dazu schlage ich die folgenden fünf Punkte vor: Politisch Verantwortliche, ob Vertreter der EU-Institutionen oder der Mitgliedstaaten, z.B. nationale Minister, müssen die Pflicht zum Erscheinen und zur Aussage vor dem Ausschuß haben.	To that end I propose the following five points: those in positions of political responsibility, whether in the EU institutions or in Member States, must have an obligation to appear and give evidence to the committee.
Es kann ja nicht ins Belieben des Landwirtschaftsministers Hogg gestellt werden, ob er sich vor dem BSE-Ausschuß verantwortet oder nicht.	Surely it cannot be left to the discretion of Mr Hogg, the Minister of Agriculture, whether he justifies his actions to the BSE Committee or not.
Zweitens, allgemein muß der Untersuchungsausschuß das Recht erhalten, Zeugen vorzuladen, zu vereidigen und bei Verstößen mit Sanktionen zu belegen.	Secondly, committees of inquiry must be granted a general right to summon witnesses, swear them in and impose penalties for infringements of the rules.
Drittens muß die Untersuchungsbefugnis auf Handlungen natürlicher und juristischer Personen ausgedehnt werden, auch wenn sie nicht im Auftrag der Gemeinschaft oder Union handeln, wie z.B. im Bereich Zigarettenindustrie.	Thirdly, the power of investigation must be extended to cover the actions of individuals and corporate entities, even if they have not been operating on behalf of the Community or the Union, as for instance in the tobacco industry.
Viertens müssen entsprechend natürliche und juristische Personen zur Dokumentenvorlage gezwungen werden, und fünftens benötigt der Untersuchungsausschuß in Zukunft ein eigenständiges Zugriffsrecht auf alle Dokumente der europäischen Institutionen.	The fourth point follows from this, namely that individuals and corporate entities must also be compelled to submit documents; the fifth point is that committees of inquiry will need to have their own right of access to all documents of the European institutions in future.
Und ein letztes: Es muß in Zukunft eine bessere Ausstattung der Sekretariate erreicht werden.	And one final point: the secretariats must be better equipped in future.
Michael Shackleton und seine Crew haben oft das Unmögliche möglich gemacht, bis an die Grenzen des Vertretbaren.	Michael Shackleton and his crew often managed to do the impossible, and the demands made of them sometimes bordered on the unreasonable.
Dafür herzlichen Dank!	For that we give them our sincere thanks.
